1476.578	1462.614	1443.995	1423.855	1408.47	1398.566	1376.818	1354.531	1356.525	1354.021	1334.157	1318.794	1309.61	1298.412	1288.686	1282.997	1278.958	1278.15	1277.092	1276.373	1275.249	1274.11	1273.422	1272.624	1272.027	1271.592	1271.15	1270.873	1270.613	1270.278	1269.918	1269.537	1269.177	1268.899	1268.551	1269.441	1270.112	1269.931	1269.433	1269.023	1268.714	1268.214	1268.214	1268.428	1268.147	1267.84	1267.471	1267.16	1266.786	1266.657	1266.267	1266.062	1265.994	1265.887	1265.497	1265.663	1265.643	1265.652	1265.572	1265.515	1265.484	1265.549	1265.285	1265.273	1265.255	1265.387	1265.353	1265.087	1265.224	1265.108	1264.863	1264.845	1265.017	1264.879	1264.656	1264.906	1264.503	1264.395	1264.514	1264.269	1264.317	1264.17	1264.197	1264.05	1263.963	1264.031	1264.069	1264.187	1264.04	1264.021	1263.877	1263.771	1263.769	1263.695	1263.657	1263.622	1263.585	1263.581	1263.511	1263.598	1263.559	1263.555	1263.571	1263.548	1263.498	1263.417	1263.383	1263.337	1263.313	1263.339	1263.188	1263.162	1263.209	1263.259	1263.167	1263.189	1263.296	1263.185	1263.184	1263.23	1263.175	1263.161	1263.158	1263.1	1263.096	1263.12	1263.132	1263.283	1263.324	1263.379	1263.441	1263.482	1263.48	1263.564	1263.554	1263.64	1263.729	1263.82	1263.907	1263.976	1264.064	1264.114	1264.188	1264.21	1264.246	1264.331	1264.365	1264.331	1264.346	1264.49	1264.561	1264.617	1264.699	1264.779	1265.01	1264.996	1265.259	1265.245	1265.301	1265.423	1265.572	1265.584	1265.579	1265.608	1265.714	1265.805	1265.903	1266.027	1266.184	1266.403	1266.509	1266.693	1266.882	1267.106	1267.127	1267.652	1268.179	1269.279	1271.247	1273.473	1276.045	1280.726	1284.867	1289.219	1294.946	1312.362	1330.285	1341.818	1352.509	1350.683	1349.215	1345.774	1338.198	1331.253	1332.639	1337.864	1347.544	1349.904	1346.408	1352.173	1357.62	1357.48	1350.037	1358.684	1356.817	1344.202	1324.35	1300.211	1289.872	1288.181	1286.674	1282.33	1280.086	1280.047	1280.151	1280.167	1280.643	1282.284	1281.987	1282.154	1282.953	1283.281	1283.378	1283.72	1283.975	1284.517	1285.107	1286.574	1289.807	1292.545	1297.993	1302.715	1305.897	1311.625	1321.239	1335.738	1343.237	1356.971	1375.836	1379.491	1384.417	1377.616	1356.7
1442.67	1435.777	1418.643	1406.389	1395.913	1389.118	1363.343	1345.373	1345.083	1349.592	1334.816	1316.106	1300.678	1290.052	1285.094	1283.474	1278.427	1277.075	1275.627	1275.182	1274.405	1273.615	1272.806	1272.093	1271.584	1271.197	1270.784	1270.4	1270.112	1269.884	1269.558	1269.325	1269.013	1268.708	1268.418	1269.249	1269.583	1269.746	1269.258	1269.096	1268.682	1268.436	1268.078	1268.111	1268.169	1267.817	1267.68	1267.604	1267.27	1267.013	1266.668	1266.078	1265.876	1265.755	1265.706	1265.824	1265.704	1265.653	1265.792	1265.687	1265.512	1265.264	1265.075	1265.327	1265.329	1265.409	1265.22	1265.175	1265.198	1265.072	1265.054	1264.901	1264.924	1265.003	1264.744	1264.49	1264.53	1264.578	1264.445	1264.588	1264.428	1264.355	1264.449	1264.433	1264.255	1264.298	1264.276	1264.183	1264.07	1264.019	1263.911	1263.802	1263.776	1263.74	1263.744	1263.698	1263.642	1263.612	1263.616	1263.646	1263.568	1263.583	1263.551	1263.515	1263.498	1263.396	1263.384	1263.332	1263.36	1263.293	1263.325	1263.405	1263.274	1263.329	1263.209	1263.248	1263.273	1263.275	1263.262	1263.238	1263.223	1263.222	1263.171	1263.147	1263.242	1263.267	1263.219	1263.18	1263.221	1263.291	1263.381	1263.309	1263.528	1263.592	1263.6	1263.656	1263.775	1263.785	1263.886	1264.12	1264.155	1264.17	1264.192	1264.206	1264.298	1264.351	1264.347	1264.372	1264.319	1264.543	1264.619	1264.708	1264.789	1264.799	1265.009	1265.124	1265.331	1265.286	1265.358	1265.501	1265.661	1265.723	1265.717	1265.732	1266.521	1266.09	1265.95	1265.995	1266.31	1266.556	1266.741	1266.849	1267.15	1267.268	1267.284	1267.704	1268.541	1269.451	1271.44	1273.298	1274.686	1276.495	1279.048	1283.971	1291.195	1308.603	1328.42	1343.149	1350.689	1360.38	1360.063	1354.947	1343.366	1329.969	1326.962	1332.145	1339.507	1343.795	1342.9	1348.11	1356.947	1355.538	1353.687	1347.326	1333.729	1323.956	1315.173	1302.471	1294.104	1292.322	1288.566	1282.565	1280.899	1280.763	1280.559	1280.515	1281.492	1282.021	1283.633	1284.013	1284.551	1284.102	1284.388	1284.402	1284.877	1285.153	1285.707	1286.635	1288.44	1293.224	1299.491	1304.599	1309.104	1325.037	1344.159	1373.026	1382.654	1387.894	1405.614	1419.919	1415.507	1412.441	1398.461
1428.861	1408.816	1401.452	1390.317	1381.874	1370.458	1356.15	1336.937	1336.525	1346.297	1338.643	1315.743	1299.4	1293.9	1292.221	1288.5	1279.648	1276.606	1274.773	1273.988	1273.476	1272.427	1272.063	1271.665	1271.264	1270.826	1270.434	1270.058	1269.594	1269.431	1269.168	1268.886	1268.643	1268.421	1268.227	1268.305	1268.405	1268.632	1268.726	1268.729	1268.381	1267.92	1267.449	1267.829	1268.046	1267.634	1267.585	1267.448	1267.099	1266.843	1266.265	1266.065	1266.087	1266.13	1266.011	1266.003	1265.786	1265.707	1265.702	1265.545	1265.537	1265.481	1265.687	1265.3	1265.384	1265.51	1265.572	1265.447	1265.219	1265.144	1265.173	1264.95	1264.77	1264.99	1264.62	1264.606	1264.6	1264.6	1264.526	1264.404	1264.263	1264.293	1264.602	1264.451	1264.405	1264.265	1264.16	1264.108	1264.109	1263.901	1263.978	1263.799	1263.785	1263.834	1263.831	1263.729	1263.69	1263.698	1263.689	1263.712	1263.636	1263.594	1263.605	1263.583	1263.531	1263.423	1263.445	1263.491	1263.477	1263.352	1263.396	1263.433	1263.343	1263.358	1263.343	1263.372	1263.367	1263.395	1263.393	1263.31	1263.274	1263.266	1263.223	1263.437	1263.291	1263.374	1263.38	1263.336	1263.306	1263.471	1263.353	1263.445	1263.531	1263.541	1263.655	1263.672	1263.722	1263.845	1263.967	1264.055	1264.111	1264.187	1264.244	1264.29	1264.313	1264.378	1264.433	1264.437	1264.475	1264.561	1264.589	1264.686	1264.801	1264.94	1265.127	1265.806	1265.97	1265.255	1265.401	1265.637	1265.857	1265.925	1265.889	1265.862	1266.268	1266.161	1266.04	1266.064	1266.38	1266.769	1267.046	1267.063	1267.25	1267.381	1267.492	1267.925	1268.639	1269.859	1271.632	1273.186	1274.541	1276.439	1277.913	1283.942	1297	1310.394	1328.636	1343.459	1355.136	1371.272	1367.471	1357.258	1340.967	1329.719	1325.153	1325.354	1326.707	1330.715	1324.046	1329.742	1336.444	1334.19	1332.645	1328.034	1317.422	1304.415	1294.409	1290.458	1285.983	1284.454	1282.179	1281.665	1281.277	1281.352	1281.379	1281.187	1281.289	1282.576	1283.344	1285.048	1286.039	1285.936	1285.504	1285.719	1285.652	1286.222	1286.7	1288.147	1290.336	1294.322	1302.067	1309.521	1318.634	1343.293	1378.041	1406.685	1411.506	1403.419	1404.48	1415.613	1411.518	1400.493	1405.329
1429.183	1397.624	1387.141	1377.984	1368.518	1359.846	1342.852	1331.591	1330.988	1342.533	1339.513	1323.145	1305.204	1292.621	1294.846	1293.276	1281.319	1275.298	1274.206	1273.237	1272.431	1272.053	1271.272	1271.084	1270.707	1270.487	1270.319	1269.865	1269.472	1269.214	1268.703	1268.606	1268.222	1268.325	1267.878	1267.742	1267.668	1267.514	1267.644	1268.076	1268.039	1267.612	1267.002	1267.391	1267.47	1267.114	1267.051	1266.843	1266.462	1266.577	1266.534	1266.478	1266.347	1266.29	1266.028	1265.924	1265.654	1265.562	1265.672	1265.547	1265.705	1265.586	1265.576	1265.623	1265.726	1265.676	1265.349	1265.42	1265.155	1264.993	1265.02	1265.146	1264.918	1264.784	1264.808	1264.723	1264.609	1264.696	1264.547	1264.373	1264.252	1264.645	1264.623	1264.425	1264.384	1264.26	1264.158	1264.247	1264.131	1264.021	1264.069	1263.953	1263.878	1263.922	1263.886	1263.838	1263.792	1263.789	1263.732	1263.684	1263.712	1263.644	1263.642	1263.618	1263.571	1263.493	1263.534	1263.762	1263.484	1263.452	1263.555	1263.546	1263.462	1263.463	1263.447	1263.451	1263.488	1263.435	1263.464	1263.389	1263.349	1263.343	1263.258	1263.567	1263.363	1263.506	1263.474	1263.564	1263.537	1263.578	1263.515	1263.479	1263.613	1263.575	1263.605	1263.717	1263.788	1263.935	1264.012	1264.125	1264.23	1264.271	1264.324	1264.388	1264.431	1264.475	1264.597	1264.585	1264.649	1264.67	1264.699	1264.699	1264.792	1264.937	1265.484	1266.176	1265.984	1265.347	1265.604	1266.692	1266.512	1266.226	1266.11	1266.237	1266.293	1266.452	1266.517	1266.473	1266.61	1267.109	1267.396	1267.429	1267.629	1267.554	1267.748	1268.115	1268.829	1270.059	1271.344	1272.999	1274.592	1276.093	1278.354	1284.532	1295.969	1312.05	1332.325	1344.22	1352.4	1367.167	1358.421	1347.442	1334.707	1326.751	1323.421	1319.214	1319.346	1316.544	1308.696	1307.937	1311.577	1312.565	1312.8	1309.621	1301.868	1292.698	1289.311	1285.419	1284.482	1283.563	1283.447	1282.512	1282.06	1281.817	1281.851	1281.792	1281.442	1283.864	1282.688	1284.199	1287.132	1287.314	1287.486	1287.941	1286.789	1287.357	1287.849	1288.77	1290.773	1296.982	1302.585	1309.352	1324.919	1344.924	1376.816	1384.402	1376.253	1368.34	1370.779	1376.389	1376.437	1376.752	1389.551
1423.063	1393.046	1373.119	1366.259	1358.045	1347.332	1338.276	1331.136	1326.583	1334.77	1334.898	1321.853	1302.378	1290.411	1290.017	1291.94	1284.107	1275.492	1272.944	1272.399	1271.94	1271.466	1270.986	1270.527	1270.222	1269.932	1269.806	1269.52	1269.21	1268.856	1268.528	1268.431	1268	1267.789	1267.64	1267.538	1267.415	1267.327	1267.39	1267.818	1267.654	1267.163	1267.046	1267.15	1267.003	1266.611	1266.661	1266.444	1266.175	1266.707	1266.58	1266.359	1266.271	1266.024	1265.904	1265.748	1265.757	1265.635	1265.621	1265.641	1265.706	1265.69	1265.798	1265.718	1265.707	1265.327	1265.371	1265.297	1265.137	1264.976	1265.313	1265.035	1264.897	1264.703	1264.939	1264.91	1264.735	1264.664	1264.69	1264.579	1264.373	1264.653	1264.545	1264.544	1264.436	1264.391	1264.277	1264.312	1264.178	1264.153	1264.173	1264.055	1264.001	1263.949	1263.907	1263.87	1263.951	1263.872	1263.771	1263.729	1263.751	1263.705	1263.694	1263.654	1263.631	1263.586	1263.786	1263.613	1263.544	1263.747	1263.607	1263.548	1263.604	1263.599	1263.614	1263.637	1263.595	1263.552	1263.487	1263.463	1263.429	1263.421	1263.606	1263.694	1263.734	1263.585	1263.514	1263.567	1263.584	1263.626	1263.598	1263.609	1263.654	1263.73	1263.674	1263.811	1263.931	1264.023	1264.107	1264.184	1264.297	1264.381	1264.455	1264.485	1264.545	1264.613	1264.68	1264.737	1264.778	1264.79	1264.761	1264.813	1264.884	1265.126	1266.082	1266.548	1266.517	1266.171	1268.17	1268.513	1266.523	1266.382	1266.607	1266.697	1266.743	1266.892	1267.016	1267.187	1267.105	1267.461	1267.755	1267.833	1267.791	1267.833	1268.067	1268.344	1269.223	1270.086	1271.213	1273.201	1274.998	1276.625	1279.81	1285.506	1294.468	1306.109	1321.334	1337.281	1345.529	1346.713	1339.461	1335.496	1327.791	1325.813	1327.97	1330.037	1330.186	1321.757	1305.016	1300.901	1300.683	1300.964	1302.064	1296.216	1290.763	1290.739	1302.289	1294.502	1287.062	1286.686	1287.414	1285.935	1283.352	1282.484	1282.581	1282.178	1281.853	1283.46	1283.688	1283.654	1284.171	1287.207	1287.729	1289.096	1288.792	1289.401	1289.874	1289.781	1290.905	1297.139	1302.274	1307.042	1318.255	1334.661	1350.507	1350.275	1349.429	1348.499	1350.992	1359.673	1359.609	1368.398	1380.729
1422.032	1383.851	1362.142	1355.858	1345.592	1335.751	1334.919	1332.544	1320.489	1328.147	1330.958	1319.52	1307.054	1291.909	1283.326	1285.729	1282.634	1274.809	1272.36	1271.644	1271.018	1270.985	1270.551	1270.221	1269.839	1269.541	1269.352	1269.115	1268.903	1268.607	1268.202	1268.155	1267.883	1267.675	1267.508	1267.379	1267.279	1267.165	1267.125	1267.546	1267.504	1267.637	1267.416	1267.627	1267.718	1267.582	1267.318	1266.851	1266.553	1266.483	1266.353	1266.122	1266.132	1266.015	1265.893	1265.786	1265.844	1265.731	1265.704	1265.755	1265.696	1265.74	1265.522	1265.493	1265.529	1265.471	1265.282	1265.379	1265.237	1265.235	1265.096	1264.988	1265.254	1264.893	1264.64	1265.03	1264.648	1264.579	1264.804	1264.793	1264.593	1264.613	1264.587	1264.554	1264.48	1264.511	1264.4	1264.144	1264.43	1264.252	1264.314	1264.186	1264.206	1264.093	1263.99	1264	1264.063	1263.986	1263.932	1263.906	1263.839	1263.78	1263.682	1263.692	1263.731	1263.72	1263.821	1263.603	1263.601	1263.678	1263.709	1263.677	1263.726	1263.69	1263.771	1263.821	1263.705	1263.761	1263.627	1263.57	1263.551	1263.457	1263.622	1263.669	1263.674	1263.587	1263.684	1263.682	1263.665	1263.652	1263.694	1263.613	1263.782	1263.679	1263.779	1263.856	1263.967	1264.069	1264.232	1264.306	1264.368	1264.487	1264.538	1264.62	1264.685	1264.8	1264.873	1264.922	1264.934	1264.902	1264.895	1264.938	1264.988	1265.611	1266.586	1267.04	1267.301	1267.377	1271.85	1271.208	1266.828	1266.668	1266.922	1267.106	1267.246	1267.475	1267.477	1267.685	1267.711	1267.992	1268.121	1268.108	1268.058	1268.206	1268.484	1268.765	1269.279	1270.243	1271.533	1273.376	1275.298	1277.182	1279.702	1286.33	1295.813	1306.793	1316.332	1328.602	1343.623	1342.843	1333.806	1329.885	1327.903	1332.948	1343.578	1347.942	1339.728	1320.731	1306.627	1299.592	1296.769	1295.962	1294.505	1290.856	1296.806	1309.096	1325.975	1309.286	1298.615	1295.093	1293.334	1289.353	1283.657	1283.536	1283.206	1282.667	1282.383	1284.645	1284.835	1283.698	1285.374	1287.681	1290.851	1292.317	1291.402	1292.121	1292.019	1287.304	1291.865	1296.415	1300.186	1303.27	1309.411	1319.81	1324.615	1328.898	1336.873	1339.171	1342.153	1350.422	1360.754	1376.307	1394.528
1398.179	1371.135	1355.288	1348.323	1337.839	1328.821	1327.362	1328.182	1318.002	1321.493	1326.875	1313.912	1305.42	1288.486	1279.954	1278.295	1277.148	1273.786	1272.13	1271.543	1271.016	1270.505	1270.348	1269.883	1269.569	1269.237	1269.041	1268.873	1268.601	1268.445	1268.145	1267.968	1267.8	1267.566	1267.384	1267.276	1267.144	1267.1	1267.001	1267.345	1266.999	1267.209	1267.037	1267.633	1267.643	1267.511	1267.19	1266.757	1266.519	1266.261	1266.246	1266.222	1266.263	1265.957	1265.893	1265.843	1265.965	1265.826	1265.733	1265.954	1265.93	1265.658	1265.619	1265.523	1265.528	1265.464	1265.349	1265.562	1265.22	1265.416	1265.096	1265.075	1265.024	1264.96	1264.993	1265.051	1264.502	1264.925	1264.775	1264.758	1264.629	1264.617	1264.634	1264.62	1264.557	1264.486	1264.425	1265.047	1265.227	1264.533	1264.417	1264.379	1264.32	1264.225	1264.212	1264.198	1264.195	1264.187	1264.259	1264.058	1263.925	1263.818	1263.693	1263.758	1263.814	1263.774	1263.795	1263.696	1263.68	1263.704	1263.794	1263.78	1263.764	1263.865	1263.825	1263.81	1263.817	1263.8	1263.713	1263.68	1263.638	1263.628	1263.654	1263.644	1263.699	1263.74	1263.727	1263.739	1263.763	1263.799	1263.686	1263.709	1263.772	1263.647	1263.77	1263.915	1264.09	1264.18	1264.334	1264.468	1264.517	1264.609	1264.673	1264.739	1264.851	1264.979	1265.063	1265.113	1265.121	1265.111	1265.057	1265.102	1265.323	1265.991	1267.063	1267.554	1268.514	1268.106	1273.244	1273.548	1267.324	1266.873	1267.127	1267.369	1267.544	1267.898	1268.046	1268.166	1268.308	1268.425	1268.582	1268.328	1268.297	1268.603	1268.855	1269.174	1269.546	1270.39	1271.73	1273.894	1275.805	1278.057	1281.782	1291.396	1306.792	1318.79	1336.995	1339.946	1347.719	1342.675	1336.15	1334.347	1334.483	1346.713	1355.558	1350.311	1334.269	1315.418	1303.969	1299.641	1297.125	1294.518	1294.351	1303.054	1317.932	1326.474	1329.895	1326.957	1312.26	1299.679	1292.839	1284.595	1284.069	1284.632	1283.895	1283.307	1284.359	1285.508	1284.896	1285.307	1288.401	1293.657	1299.129	1300.703	1297.991	1295.345	1295.225	1292.979	1291.173	1296.923	1301.155	1303.807	1307.223	1312.476	1316.883	1320.049	1325.169	1337.106	1347.121	1350.659	1368.718	1388.388	1401.877
1385.876	1361.702	1345.172	1341.557	1333.425	1324.146	1319.146	1322.373	1319.918	1314.113	1313.745	1306.859	1300.456	1285.112	1279.248	1276.823	1274.763	1273.819	1272.711	1272.17	1271.315	1270.61	1270.217	1269.589	1269.262	1268.993	1268.727	1268.614	1268.44	1268.233	1268.078	1267.972	1267.743	1267.548	1267.315	1267.204	1267.13	1267.068	1266.964	1267.02	1266.87	1266.804	1266.727	1266.802	1267.088	1266.849	1266.807	1266.58	1266.455	1266.388	1266.283	1265.903	1266.078	1266.031	1266.022	1265.993	1265.981	1265.885	1265.777	1265.807	1265.801	1265.678	1265.611	1265.643	1265.572	1265.337	1265.314	1265.384	1265.39	1265.046	1265.195	1265.305	1265.235	1265.123	1265.068	1265.026	1264.881	1264.894	1264.879	1264.858	1264.605	1264.712	1264.651	1264.608	1264.52	1264.768	1265.128	1265.629	1265.137	1264.616	1264.68	1264.598	1264.427	1264.438	1264.514	1264.442	1264.428	1264.409	1264.532	1264.189	1264.042	1263.863	1263.76	1263.837	1263.839	1263.848	1263.847	1263.862	1263.81	1263.752	1263.831	1263.858	1263.892	1263.862	1263.882	1263.875	1263.913	1263.822	1263.773	1263.829	1263.702	1263.714	1263.917	1263.839	1263.82	1263.822	1263.823	1263.846	1263.856	1263.867	1263.907	1263.81	1263.78	1263.643	1264.16	1264.155	1264.225	1264.361	1264.475	1264.542	1264.625	1264.701	1264.809	1264.92	1264.963	1265.104	1265.187	1265.236	1265.309	1265.297	1265.252	1265.364	1265.671	1266.419	1267.158	1267.87	1269.157	1268.766	1269.816	1269.784	1267.001	1267.146	1267.341	1267.616	1267.759	1268.208	1268.446	1268.607	1268.724	1268.812	1268.889	1268.706	1268.639	1268.903	1269.282	1269.553	1270.052	1270.892	1272.13	1274.304	1276.192	1278.982	1284.668	1301.681	1323.275	1337.736	1349.981	1354.601	1349.128	1345.63	1352.459	1344.672	1340.37	1353.677	1357.875	1349.101	1334.955	1318.308	1305.477	1302.553	1300.872	1299.332	1303.515	1313.254	1324.56	1319.621	1314.028	1307.694	1298.622	1290.801	1287.202	1284.744	1286.027	1285.225	1284.732	1284.241	1286.74	1285.84	1285.53	1286.779	1292.64	1304.424	1318.139	1306.475	1303.794	1300.157	1296.076	1294.629	1294.681	1299.845	1306.739	1309.515	1310.301	1313.853	1318.932	1326.047	1337.111	1350.249	1357.025	1360.456	1365.353	1390.059	1407.459
1374.439	1364.196	1342.614	1327.563	1324.484	1317.562	1310.231	1316.733	1324.361	1316.307	1306.726	1293.855	1291.125	1282.484	1278.569	1276.178	1274.771	1274.788	1273.732	1271.015	1270.745	1269.981	1269.774	1269.445	1269.063	1268.8	1268.484	1268.483	1268.098	1268.054	1267.936	1267.831	1267.674	1267.519	1267.334	1267.209	1267.155	1267.089	1266.902	1266.888	1266.866	1266.795	1266.737	1266.643	1266.549	1266.507	1266.691	1266.624	1266.427	1266.315	1266.315	1266.42	1266.249	1266.209	1266.249	1265.985	1266.011	1265.933	1265.82	1265.827	1265.787	1265.806	1265.859	1265.628	1265.506	1265.283	1265.306	1265.582	1265.591	1265.483	1265.401	1265.274	1265.266	1265.217	1265.146	1265.038	1264.988	1264.957	1264.969	1264.878	1264.762	1264.722	1264.681	1264.569	1264.732	1265.294	1265.534	1266.19	1265.836	1265.07	1264.983	1264.914	1264.89	1264.643	1264.744	1264.71	1264.75	1264.667	1264.521	1264.297	1264.139	1263.977	1263.901	1263.951	1264.022	1263.909	1263.957	1264.005	1263.935	1263.998	1263.859	1263.989	1263.989	1263.971	1263.982	1264.052	1264.05	1263.906	1263.85	1263.898	1263.828	1263.832	1263.871	1263.9	1263.913	1263.878	1263.943	1263.949	1263.931	1263.948	1263.973	1263.87	1263.843	1264.187	1264.385	1264.414	1264.367	1264.464	1264.654	1264.603	1264.756	1264.893	1264.934	1265.089	1265.119	1265.216	1265.299	1265.335	1265.515	1265.49	1265.523	1265.721	1266.116	1267.242	1267.536	1268.317	1270.396	1270.259	1269.07	1267.888	1267.144	1267.396	1267.717	1267.92	1267.984	1268.223	1268.56	1268.874	1269.121	1269.082	1269.144	1269.042	1269.021	1269.39	1269.823	1270.069	1270.614	1271.372	1272.634	1274.581	1276.287	1279.261	1284.897	1301.958	1327.272	1346.182	1354.826	1355.009	1350.181	1357.47	1361.777	1352.692	1347.424	1358.409	1360.529	1349.569	1334.412	1321.812	1313.423	1307.549	1306.936	1315.709	1312.438	1306.506	1305.019	1300.132	1296.409	1293.283	1288.96	1286.634	1287.023	1285.76	1286.693	1285.752	1285.538	1286.158	1287.7	1286.129	1287.531	1289.331	1295.431	1310.479	1326.428	1307.968	1302.699	1300.135	1298.138	1296.282	1296.023	1301.171	1309.625	1311.476	1312.204	1316.733	1321.9	1329.031	1342.092	1355.548	1365.399	1374.018	1365.667	1387.989	1396.09
1363.094	1350.103	1331.066	1321.294	1312.805	1308.909	1294.671	1309.863	1322.769	1323.811	1314.034	1296.638	1284.737	1279.197	1276.958	1275.37	1274.018	1273.481	1272.128	1270.979	1270.594	1269.565	1269.203	1269.099	1268.902	1268.64	1268.305	1268.14	1268.056	1267.92	1267.767	1267.68	1267.628	1267.464	1267.296	1267.213	1267.196	1267.104	1267.021	1266.972	1266.994	1266.923	1266.973	1266.943	1266.776	1266.577	1266.528	1266.452	1266.456	1266.499	1266.621	1266.35	1266.345	1266.329	1266.218	1266.051	1265.994	1265.964	1266.051	1266.034	1265.955	1266.086	1266.152	1266.065	1265.743	1265.566	1265.641	1265.64	1265.563	1265.514	1265.388	1265.304	1265.266	1265.13	1265.212	1265.117	1265.024	1264.996	1264.929	1264.832	1264.699	1264.726	1264.774	1264.879	1264.912	1265.151	1265.404	1266.071	1266.539	1266.246	1265.351	1265.257	1265.213	1264.995	1265.004	1265.01	1265.028	1264.813	1264.587	1264.374	1264.192	1264.178	1264.146	1264.139	1264.105	1264.043	1264.052	1264.114	1264.116	1263.991	1264.084	1264.049	1264.15	1264.097	1264.083	1264.143	1264.218	1263.969	1263.972	1263.948	1263.936	1264.128	1263.937	1263.987	1263.991	1264.067	1264.01	1264.014	1264.015	1264.073	1264.024	1263.987	1263.931	1264.339	1264.551	1264.629	1264.543	1264.649	1264.798	1264.745	1264.965	1265.039	1264.987	1265.21	1265.313	1265.378	1265.487	1265.544	1265.731	1265.716	1265.836	1266.056	1266.512	1267.79	1268.059	1269.513	1272.356	1271.106	1269.943	1267.881	1267.323	1267.611	1267.905	1268.207	1268.334	1268.368	1268.676	1268.998	1269.331	1269.521	1269.404	1269.36	1269.572	1269.964	1270.195	1270.618	1271.158	1271.875	1272.988	1274.641	1276.343	1278.923	1282.937	1298.714	1327.616	1350.35	1357.568	1356.722	1355.192	1362.891	1365.688	1356.871	1353.377	1363.031	1364.628	1352.425	1340.661	1326.075	1318.212	1314.01	1315.37	1320.045	1311.309	1301.706	1294.578	1290.833	1288.079	1287.359	1286.895	1287.297	1288.803	1287.335	1287.183	1286.527	1286.942	1288.255	1289.552	1288.673	1289.043	1293.352	1299.778	1312.29	1324.18	1312.284	1302.557	1299.275	1300.317	1298.187	1298.201	1299.944	1306.702	1308.72	1312.384	1315.543	1318.574	1328.536	1342.301	1358.565	1377.3	1379.736	1371.362	1387.847	1369.935
