1288.728	1288.717	1288.616	1288.213	1287.396	1286.53	1285.499	1281.648	1274.017	1269.093	1283.762	1289.902	1296.188	1296.111	1302.249	1295.225	1286.047	1294.377	1300.699	1307.497	1299.305	1279.794	1266.244	1257.814	1254.319	1251.975	1264.212	1265.233	1262.393	1263.829	1271.552	1273.697	1289.133	1285.807	1268.257	1258.976	1259.442	1265.499	1258.046	1255.955	1257.468	1258.801	1263.982	1269.397	1270.848	1269.692	1270.047	1270.61	1271.393	1274.989	1278.112	1285.48	1292.34	1299.141	1291.109	1286.6	1280.882	1272.291	1272.552	1278.114	1272.455	1272.954	1269.549	1267.196	1269.923	1264.052	1259.613	1257.473	1253.557	1254.658	1256.104	1256.682	1258.56	1266.551	1277.65	1290.032	1297.295	1290.988	1282.084	1302.417	1323.37	1328.079	1303.496	1278.128	1257.987	1250.018	1242.797	1236.236	1231.761	1230.345	1229.257	1228.371	1228.216	1227.55	1227.119	1226.631	1226.747	1226.57	1226.295	1226.106	1225.801	1225.542	1225.3	1225.101	1224.876	1224.707	1224.701	1224.904	1224.945	1224.661	1224.387	1224.332	1224.376	1224.252	1224.375	1224.316	1224.295	1224.254	1224.079	1224.061	1223.983	1224.239	1224.304	1224.261	1224.658	1224.572	1224.547	1224.8	1225.096	1224.864	1225.019	1224.935	1225.039	1225.248	1225.348	1225.411	1225.586	1225.939	1226.273	1226.632	1226.879	1226.778	1226.453	1226.251	1226.088	1225.911	1225.669	1225.607	1225.651	1225.639	1225.766	1225.692	1225.824	1225.826	1225.751	1225.79	1225.826	1225.851	1225.803	1225.846	1225.893	1226.002	1226.081	1226.17	1226.306	1226.423	1226.528	1226.587	1226.671	1226.857	1227.055	1227.334	1227.669	1228.104	1228.697	1228.99	1229.334	1229.68	1230.167	1230.78	1231.415	1232.12	1232.83	1233.394	1233.392	1233.398	1233.68	1234.37	1235.001	1235.817	1238.886	1243.196	1249.781	1263.808	1289.656	1323.492	1334.994	1336.839	1328.197	1301.211	1273.435	1259.123	1252.513	1247.994	1242.659	1240.909	1241.368	1242.061	1243.535	1245.734	1248.674	1253.154	1259.819	1270.684	1284.901	1310.302	1346.726	1369.761	1369.52	1358.439	1365.109	1362.05	1367.525	1379.698	1387.711	1381.97	1371.951	1362.585	1366.432	1360.511	1354.585	1350.123	1344.041	1348.668	1340.682	1307.075	1264.786	1272.185	1283.632	1298.993	1301.689	1317.756	1333.637
1288.728	1288.705	1288.516	1287.81	1286.58	1285.664	1284.467	1277.798	1271.309	1277.535	1295.767	1306.534	1311.041	1309.673	1306.241	1303.325	1299.929	1312.011	1320.587	1324.932	1306.135	1282.426	1266.971	1259.455	1256.067	1250.806	1255.325	1259.864	1265.342	1272.026	1278.804	1289.872	1292.55	1283.932	1268.581	1257.22	1256.407	1256.406	1253.574	1257.494	1259.175	1259.593	1259.718	1261.256	1263.738	1264.124	1264.153	1270.25	1279.366	1288.09	1290.313	1293.127	1304.031	1306.585	1290.069	1277.977	1273.845	1264.792	1271.858	1275.583	1264.358	1259.377	1260.019	1260.445	1264.759	1259.171	1254.124	1252.322	1251.447	1251.687	1254.415	1259.39	1265.863	1268.134	1274.573	1288.497	1300.753	1300.323	1288.494	1296.593	1319.817	1332.814	1305.74	1275.303	1255.123	1245.085	1239.753	1235.023	1231.342	1229.902	1229.099	1228.305	1227.304	1227.09	1227.09	1226.75	1226.199	1226.079	1225.877	1225.91	1225.613	1225.418	1225.158	1225.187	1224.842	1224.701	1224.939	1225.045	1224.98	1224.844	1224.484	1224.425	1224.432	1224.282	1224.308	1224.259	1224.267	1224.184	1224.084	1224.107	1224.079	1224.129	1224.318	1224.117	1224.48	1224.564	1224.42	1224.382	1224.594	1224.866	1225.06	1225.394	1225.224	1225.27	1225.379	1225.327	1225.617	1225.946	1226.202	1226.619	1226.808	1226.765	1226.761	1226.446	1226.259	1226.136	1225.788	1225.752	1225.681	1225.739	1225.747	1225.754	1225.732	1226.051	1225.958	1225.839	1225.853	1225.856	1225.827	1225.901	1225.996	1226.104	1226.182	1226.313	1226.363	1226.415	1226.553	1226.653	1226.719	1226.888	1227.113	1227.398	1227.637	1227.99	1228.302	1228.652	1229.168	1229.505	1229.908	1230.543	1230.815	1231.159	1231.653	1232.056	1232.349	1232.55	1232.747	1233.299	1234.077	1235.652	1238.817	1242.718	1249.605	1263.45	1293.013	1319.88	1316.786	1318.826	1325.347	1302.958	1279.087	1265.875	1249.183	1244.627	1241.123	1239.975	1240.68	1241.568	1243.143	1245.12	1248.026	1252.596	1259.116	1271.008	1287.287	1311.585	1343.444	1364.208	1368.367	1370.826	1374.925	1370.247	1365.308	1377.42	1385.672	1389.492	1378.53	1373.918	1381.512	1371.005	1361.886	1351.613	1358.558	1356.445	1338.555	1315.398	1279.362	1260.459	1270.5	1288.213	1287.814	1305.391	1326.265
1288.728	1288.683	1288.327	1287.104	1285.349	1284.749	1283.27	1277.619	1287.32	1281.038	1298.664	1309.307	1315.638	1320.322	1315.334	1309.997	1316.553	1329.971	1339.398	1325.001	1305.531	1289.11	1268.421	1260.371	1256.576	1252.217	1250.066	1255.854	1272.195	1288.568	1292.885	1289.056	1280.097	1272.193	1258.399	1254.805	1254.114	1251.761	1252.623	1257.189	1259.49	1261.236	1263.966	1267.797	1273.782	1279.404	1281.118	1289.409	1295.223	1292.879	1283.129	1291.109	1305.688	1306.743	1288.997	1273.526	1265.296	1259.32	1266.043	1266.608	1257.609	1253.415	1253.4	1256.02	1258.701	1254.901	1248.489	1249.332	1250.366	1252.491	1258.077	1268.187	1278.488	1279.214	1282.053	1288.715	1302.304	1307.544	1297.888	1305.406	1322.482	1329.197	1298.725	1271.005	1252.069	1240.528	1236.126	1233.04	1230.767	1229.426	1228.534	1227.826	1227.116	1226.787	1227.083	1226.46	1226.332	1225.924	1225.686	1225.544	1225.506	1225.304	1225.092	1225.062	1224.82	1224.692	1224.855	1224.968	1224.918	1224.716	1224.443	1224.332	1224.346	1224.315	1224.339	1224.369	1224.231	1224.165	1224.106	1224.111	1224.1	1224.228	1224.334	1224.124	1224.442	1224.533	1224.506	1224.464	1224.417	1224.55	1224.713	1224.89	1225.256	1225.458	1225.785	1226.016	1225.951	1226.159	1226.195	1226.467	1226.703	1226.849	1226.877	1226.776	1226.478	1226.176	1225.936	1225.874	1225.784	1225.756	1225.824	1225.775	1225.773	1225.763	1225.887	1225.877	1225.898	1225.878	1225.924	1225.982	1226.058	1226.214	1226.422	1226.34	1226.372	1226.459	1226.571	1226.646	1226.791	1226.975	1227.203	1227.48	1227.683	1227.93	1228.217	1228.636	1229.38	1229.969	1231.424	1233.178	1231.485	1230.747	1230.995	1231.41	1231.693	1231.936	1232.006	1232.697	1233.084	1234.778	1237.843	1242.489	1249.224	1261.269	1283.425	1305.68	1300.541	1302.75	1308.127	1299.672	1281.637	1267.639	1245.485	1242.093	1239.884	1239.23	1240.101	1241.162	1242.821	1244.984	1247.754	1252.525	1260.208	1268.579	1285.54	1307.609	1333.903	1356.72	1371.217	1376.655	1375.53	1369.766	1366.815	1373.256	1379.658	1390.496	1388.147	1390.346	1392.651	1378.904	1366.896	1359.588	1361.629	1352.647	1336.097	1315.101	1287.448	1258.661	1260.375	1276.18	1279.197	1293.197	1319.142
1288.728	1288.638	1287.971	1285.88	1283.595	1284.15	1287.44	1289.447	1298.136	1298.445	1300.927	1310.074	1314.449	1316.827	1317.413	1318.748	1325.89	1342.095	1338.768	1314.712	1297.891	1282.973	1269.692	1259.922	1256.394	1255.389	1250.421	1253.636	1274.42	1290.178	1286.393	1279.984	1269.055	1258.568	1253.477	1252.514	1251.537	1251.559	1254.298	1257.716	1261.001	1261.219	1265.234	1272.483	1278.444	1289.08	1294.381	1293.625	1289.433	1281.883	1277.214	1289.473	1301.086	1293.502	1286.678	1273.943	1261.552	1254.831	1259.051	1261.863	1253.569	1249.92	1250.692	1252.052	1253.443	1249.41	1247.333	1248.89	1251.908	1253.104	1258.553	1268.829	1281.477	1290.776	1299.717	1302.815	1310.935	1316.046	1309.962	1318.818	1328.502	1323.445	1293.638	1265.213	1248.722	1238.494	1234.108	1231.865	1230.392	1229.537	1229.141	1228.086	1226.78	1226.492	1226.208	1226.25	1226.325	1225.837	1225.585	1225.458	1225.336	1225.187	1225.163	1225.004	1224.704	1224.601	1224.524	1224.403	1224.647	1224.475	1224.364	1224.332	1224.323	1224.328	1224.297	1224.226	1224.135	1224.086	1224.078	1224.08	1224.181	1224.42	1224.356	1224.115	1224.45	1224.502	1224.545	1224.519	1224.422	1224.672	1224.562	1224.737	1224.879	1225.227	1225.495	1225.966	1226.298	1226.586	1226.744	1226.844	1226.971	1227.184	1227.142	1227.02	1226.711	1226.286	1226.09	1225.922	1225.854	1225.808	1225.889	1225.853	1225.86	1225.818	1225.911	1225.876	1225.933	1225.998	1226.002	1226.07	1226.121	1226.181	1226.343	1226.554	1226.404	1226.471	1226.599	1226.72	1226.876	1227.086	1227.292	1227.497	1227.743	1227.928	1228.216	1228.932	1229.352	1230.847	1234.261	1233.941	1231.22	1230.488	1230.742	1231.08	1231.286	1231.375	1231.475	1231.786	1232.916	1233.737	1236.639	1240.892	1246.866	1255.091	1276.228	1293.686	1282.784	1286.695	1288.836	1282.88	1263.914	1250.316	1242.382	1239.832	1239.025	1239.045	1240.318	1241.604	1243.277	1245.354	1248.116	1252.801	1259.119	1267.041	1284.654	1302.47	1317.476	1343.152	1367.704	1378.671	1377.866	1370.752	1368.999	1375.347	1377.168	1387.933	1393.901	1401.829	1397.478	1378.691	1365.188	1353.659	1347.685	1340.754	1331.394	1317.598	1302.366	1263.901	1258.094	1265.24	1272.918	1284.12	1311.694
1288.728	1288.549	1287.305	1283.789	1281.309	1284.704	1288.725	1297.156	1305.898	1307.791	1305.736	1307.824	1310.424	1312.827	1316.784	1322.469	1332.391	1341.401	1329.197	1307.737	1293.118	1278.318	1266.476	1258.436	1254.603	1255.503	1252.253	1250.384	1271.907	1275.703	1271.277	1267.347	1260.531	1254.324	1251.082	1250.322	1250.829	1255.114	1260.95	1268.361	1273.856	1267.792	1264.691	1269.943	1279.61	1286.21	1286.866	1285.536	1277.724	1272.229	1278.355	1288.234	1284.933	1278.825	1281.791	1269.665	1256.757	1252.947	1252.853	1255.562	1251.645	1246.855	1247.582	1248.732	1250.073	1247.263	1246.782	1252.88	1260.362	1260.742	1258.101	1265.173	1280.355	1295.975	1314.896	1324.973	1318.036	1319.195	1325.475	1327.386	1318.583	1302.298	1280.428	1257.688	1245.815	1238.279	1234.489	1231.319	1229.969	1229.053	1228.834	1227.567	1226.886	1226.576	1226.273	1226.09	1225.889	1225.754	1225.555	1225.347	1225.278	1225.064	1225.309	1224.915	1224.569	1224.522	1224.47	1224.442	1224.401	1224.453	1224.389	1224.345	1224.332	1224.347	1224.317	1224.167	1224.158	1224.075	1224.081	1224.086	1224.212	1224.231	1224.123	1224.224	1224.395	1224.487	1224.518	1224.534	1224.471	1224.605	1224.655	1224.719	1224.905	1225.116	1225.258	1225.448	1225.812	1226.332	1226.665	1226.894	1226.991	1227.118	1227.087	1227.005	1226.842	1226.384	1226.141	1225.974	1225.911	1225.921	1225.949	1225.959	1225.965	1225.934	1225.945	1226.033	1226.027	1226.097	1226.076	1226.098	1226.082	1226.114	1226.183	1226.266	1226.4	1226.495	1226.64	1226.832	1226.991	1227.228	1227.407	1227.569	1227.765	1227.963	1228.225	1228.843	1229.374	1231.018	1232.996	1230.826	1230.169	1230.198	1230.465	1230.741	1230.854	1230.936	1231.019	1231.227	1231.493	1232.708	1235.165	1238.438	1242.374	1248.482	1265.097	1275.86	1271.561	1273.869	1278.019	1261.382	1250.664	1243.774	1240.323	1237.994	1237.914	1238.97	1240.419	1242.026	1243.492	1245.781	1248.13	1253.439	1259.097	1266.326	1275.19	1284.523	1306.795	1332.872	1363.421	1383.744	1383.376	1375.542	1372.602	1381.871	1380.602	1392.746	1402.244	1412.663	1404.887	1387.803	1368.117	1350.119	1332.774	1328.32	1318.157	1315.967	1305.258	1274.9	1255.91	1261.247	1266.946	1280.335	1301.935
1288.728	1288.37	1286.061	1280.273	1278.829	1284.08	1294.684	1300.526	1309.843	1312.053	1310.033	1307.79	1309.703	1313.9	1318.084	1323.197	1327.767	1325.413	1319.113	1312.289	1298.828	1277.561	1266.393	1258.2	1253.499	1251.253	1250.621	1250.002	1266.263	1265.436	1260.913	1257.022	1252.724	1252.012	1249.709	1249.756	1255.074	1260.248	1270.357	1281.865	1286.81	1276.56	1271.589	1278.028	1286.286	1281.461	1272.01	1272.878	1267.212	1270.632	1277.353	1279.369	1270.769	1273.217	1279.221	1268.074	1255.338	1248.315	1247.156	1248.663	1246.866	1244.581	1245.701	1246.008	1246.938	1245.439	1248.608	1256.49	1268.926	1277.193	1268.23	1268.057	1284.282	1301.937	1326.264	1335.996	1316.014	1310.01	1327.618	1334.349	1314.198	1301.033	1272.165	1254.719	1248.27	1238.1	1232.933	1230.939	1229.602	1228.761	1228.104	1227.488	1226.959	1226.604	1226.404	1226.08	1225.796	1225.627	1225.443	1225.308	1225.199	1224.974	1224.834	1224.83	1224.572	1224.494	1224.453	1224.4	1224.413	1224.555	1224.49	1224.394	1224.455	1224.391	1224.34	1224.084	1224.164	1224.201	1224.199	1224.166	1224.379	1224.162	1224.378	1224.352	1224.372	1224.415	1224.502	1224.461	1224.448	1224.517	1224.645	1224.759	1224.892	1225.153	1225.291	1225.484	1225.78	1226.179	1226.516	1226.568	1226.884	1227.039	1227.025	1227.024	1226.899	1226.743	1226.309	1226.072	1225.998	1226.003	1226.011	1226.035	1226.069	1226.015	1226.034	1226.083	1226.132	1226.084	1226.073	1226.084	1226.036	1226.064	1226.056	1226.154	1226.259	1226.424	1226.661	1226.835	1227.095	1227.323	1227.428	1227.546	1227.778	1228.002	1228.241	1228.644	1229.005	1229.449	1229.573	1229.587	1229.705	1229.891	1230.127	1230.306	1230.443	1230.568	1230.64	1230.807	1230.965	1231.994	1233.521	1235.462	1238.02	1243.932	1253.447	1260.363	1259.153	1260.7	1264.988	1253.325	1245.153	1240.317	1237.773	1236.687	1237.54	1238.502	1240.202	1242.584	1245.054	1246.957	1248.937	1253.12	1258.679	1265.163	1276.867	1294.277	1310.834	1329.628	1356.198	1376.549	1386.312	1382.606	1378.863	1389.532	1392.434	1400.073	1407.614	1421.333	1416.557	1397.041	1376.958	1363.658	1345.373	1322.373	1315.773	1297.995	1294.997	1275.58	1255.797	1255.326	1261.695	1272.518	1286.24
1288.728	1288.012	1283.752	1274.485	1272.135	1278.657	1292.81	1299.551	1304.147	1307.925	1311.979	1310.863	1309.74	1313.271	1315.954	1316.445	1317.836	1312.169	1309.549	1316.749	1296.649	1282.638	1269.907	1257.482	1257.591	1251.302	1248.208	1249.591	1261.526	1258.824	1252.889	1250.859	1249.714	1249.383	1249.239	1252.024	1258.464	1267.078	1280.093	1292.102	1296.769	1286.186	1274.417	1273.633	1275.594	1269.723	1261.808	1261.585	1265.247	1272.821	1270.435	1264.767	1261.194	1269.488	1271.311	1262.749	1253.51	1246.799	1244.533	1244.175	1243.896	1243.244	1243.118	1244.873	1244.184	1245.317	1249.472	1256.332	1271.372	1284.469	1283.398	1272.48	1284.434	1309.7	1327.882	1317.947	1302.013	1299.489	1327.174	1336.716	1310.454	1286.271	1272.882	1253.562	1247.399	1239.674	1232.759	1230.842	1229.707	1229.208	1228.591	1227.748	1227.143	1226.948	1226.542	1225.936	1225.686	1225.546	1225.397	1225.253	1225.053	1224.938	1224.772	1224.714	1224.582	1224.495	1224.461	1224.351	1224.392	1224.548	1224.559	1224.529	1224.49	1224.436	1224.303	1224.1	1224.178	1224.228	1224.266	1224.201	1224.449	1224.383	1224.42	1224.354	1224.324	1224.361	1224.437	1224.452	1224.495	1224.503	1224.667	1224.779	1224.927	1225.244	1225.54	1225.776	1225.773	1225.66	1225.853	1226.274	1226.656	1226.806	1226.924	1227.013	1227.043	1226.953	1226.893	1226.504	1226.185	1226.071	1226.015	1226.083	1226.094	1226.207	1226.027	1226.016	1226.138	1226.008	1225.998	1226.014	1226.042	1226.069	1226.109	1226.064	1226.174	1226.374	1226.641	1226.955	1227.202	1227.315	1227.36	1227.412	1227.62	1227.993	1228.216	1228.449	1228.741	1228.882	1229.024	1229.224	1229.385	1229.543	1229.729	1229.909	1230.119	1230.257	1230.287	1230.391	1230.606	1231.525	1232.501	1234.053	1236.468	1240.115	1244.455	1248.461	1250.64	1250.701	1250.432	1243.573	1240.228	1237.491	1236.113	1236.152	1236.787	1238.437	1240.793	1242.976	1245.351	1248.243	1250.382	1250.966	1257.229	1264.673	1273.507	1281.295	1294.586	1321.342	1347.3	1369.297	1379.306	1389.92	1385.925	1391.537	1399.944	1407.132	1411.85	1420.446	1413.563	1398.615	1388.879	1372.955	1350.322	1342.885	1331.895	1313.758	1284.408	1273.097	1266.593	1252.858	1259.174	1267.555	1274.769
1288.728	1287.296	1279.491	1265.219	1263.263	1276.04	1287.282	1302.057	1308.707	1311.022	1316.145	1319.311	1313.842	1313.819	1312.334	1308.239	1309.753	1307.215	1302.998	1310.738	1299.205	1284.628	1268.464	1279.216	1264.607	1256.08	1248.367	1247.972	1250.409	1250.263	1247.574	1247.228	1246.825	1250.558	1255.271	1257.458	1258.726	1269.679	1284.778	1295.444	1289.527	1278.689	1268.53	1262.553	1261.158	1258.384	1258.646	1260.094	1264.662	1265.643	1260.897	1254.557	1258.163	1260.691	1256.992	1253.511	1249.558	1243.549	1242.722	1242.113	1242.139	1242.287	1242.622	1243.086	1243.89	1245.822	1251.398	1256.869	1272.614	1288.818	1297.803	1284.779	1285.625	1302.873	1311.059	1300.022	1289.816	1296.693	1331.656	1324.204	1299.39	1277.667	1262.92	1251.421	1244.383	1238.396	1232.792	1230.874	1229.542	1228.608	1228.233	1227.864	1227.483	1227.053	1226.723	1225.928	1225.461	1225.306	1225.261	1225.119	1224.95	1224.78	1224.692	1224.614	1224.548	1224.53	1224.485	1224.451	1224.478	1224.601	1224.559	1224.577	1224.509	1224.433	1224.227	1224.204	1224.257	1224.305	1224.308	1224.357	1224.398	1224.408	1224.423	1224.384	1224.401	1224.479	1224.534	1224.541	1224.542	1224.565	1224.652	1224.789	1225.019	1225.36	1225.538	1225.725	1225.679	1225.724	1225.679	1226.018	1226.274	1226.608	1226.705	1226.758	1226.851	1227.083	1226.855	1226.702	1226.379	1226.173	1226.149	1226.108	1226.116	1226.212	1226.066	1226.01	1226.056	1226.024	1226.009	1226.065	1226.053	1225.998	1226.09	1226.115	1226.163	1226.297	1226.585	1226.878	1227.099	1227.148	1227.101	1227.086	1227.285	1227.704	1228.017	1228.295	1228.554	1228.703	1228.834	1228.976	1229.122	1229.255	1229.447	1229.614	1229.847	1229.992	1230.001	1230.084	1230.311	1230.998	1231.803	1232.866	1234.96	1237.378	1240.576	1244.552	1244.851	1245.301	1242.988	1238.685	1236.615	1235.384	1235.206	1235.629	1236.632	1238.602	1240.928	1243.153	1245.533	1248.284	1250.977	1253.799	1255.329	1262.186	1267.732	1277.429	1295.017	1322.564	1344.112	1363.6	1379.58	1392.565	1388.455	1395.055	1400.075	1401.393	1405.682	1412.767	1401.127	1387.793	1383.897	1373.361	1357.625	1342.854	1321.574	1320.385	1304.416	1296.937	1281.569	1251.84	1254.176	1261.821	1267.196
1288.728	1285.865	1271.686	1252.902	1266.216	1276.045	1284.58	1300.168	1313.414	1321.087	1327.351	1329.103	1322.343	1320.153	1316.742	1308.743	1304.801	1304.135	1297.978	1299.728	1297.694	1285.921	1281.639	1289.93	1271.928	1258.698	1249.928	1248.661	1245.526	1245.159	1245.409	1245.53	1247.787	1255.014	1260.827	1267.889	1270.054	1277.812	1288.412	1287.087	1273.649	1264.017	1258.889	1255.612	1253.666	1252.901	1257.084	1258.782	1260.977	1259.058	1253.222	1249.632	1255.448	1256.23	1250.453	1243.498	1243.449	1240.547	1240.728	1241.074	1241.292	1241.767	1242.151	1243.03	1245.525	1249.98	1255.625	1264.681	1275.236	1294.735	1307.396	1300.232	1298.818	1301.201	1294.842	1285.81	1285.935	1298.167	1316.348	1316.6	1297.232	1273.787	1260.25	1249.578	1242.758	1236.878	1233.068	1231.054	1229.888	1229.241	1229.029	1228.704	1228.27	1227.638	1226.915	1225.883	1225.238	1225.088	1225.175	1225.057	1224.856	1224.898	1224.754	1224.561	1224.673	1224.528	1224.536	1224.606	1224.698	1224.616	1224.543	1224.476	1224.404	1224.378	1224.189	1224.275	1224.276	1224.338	1224.298	1224.356	1224.517	1224.439	1224.432	1224.378	1224.475	1224.614	1224.566	1224.584	1224.568	1224.521	1224.572	1224.764	1225.059	1225.313	1225.302	1225.501	1225.755	1225.959	1226.136	1226.26	1226.214	1226.481	1226.57	1226.589	1226.683	1226.925	1226.935	1226.519	1226.363	1226.215	1226.165	1226.173	1226.106	1226.09	1226.168	1226.061	1225.986	1226.097	1225.952	1226.058	1226.082	1226.07	1226.132	1226.161	1226.212	1226.289	1226.449	1226.708	1226.93	1226.995	1226.912	1226.859	1227.041	1227.372	1227.773	1228.13	1228.349	1228.549	1228.689	1228.826	1228.919	1229.034	1229.281	1229.44	1229.615	1229.732	1229.786	1230.034	1230.123	1230.646	1231.234	1232.144	1233.659	1235.634	1239.609	1242.047	1240.635	1241.465	1239.13	1236.203	1234.568	1234.585	1234.914	1235.948	1237.078	1238.984	1240.857	1243.053	1245.453	1248.082	1250.553	1251.952	1255.644	1263.197	1264.37	1277.602	1300.03	1319.821	1335.327	1355.194	1377.6	1382.402	1381.504	1388.381	1393.886	1399.515	1401.752	1411.067	1397.23	1381.9	1369.237	1355.119	1343.565	1326.768	1309.264	1308.529	1314.527	1306.128	1280.515	1253.775	1250.932	1257.383	1262.092
1288.728	1283.002	1276.291	1260.697	1261.224	1275.666	1282.985	1296.728	1311.228	1327.062	1337.791	1338.937	1333.342	1331.086	1326.018	1317.332	1316.134	1312.13	1305.266	1292.776	1287.884	1286.163	1297.167	1297.8	1277.388	1260.394	1252.864	1249.867	1249.366	1245.672	1244.588	1246.612	1251.094	1256.481	1263.768	1273.513	1280.591	1284.361	1286.505	1278.285	1264.136	1257.08	1252.978	1250.801	1250.46	1254.338	1255.616	1256.024	1255.979	1253.785	1248.416	1246.79	1252.299	1251.832	1244.956	1239.685	1238.58	1239.106	1239.842	1240.35	1240.698	1241.249	1242.115	1245.254	1251.63	1256.918	1265.325	1276.972	1292.24	1306.586	1310.822	1301.33	1294.434	1289.285	1281.597	1280.724	1293.547	1305.096	1310.546	1301.111	1296.667	1282.045	1268.615	1252.218	1243.708	1236.804	1233.056	1232.401	1231.997	1231.526	1230.079	1229.145	1228.259	1227.26	1226.683	1226.014	1225.115	1225.107	1225.673	1225.502	1225.403	1225.215	1225.079	1224.702	1224.744	1224.592	1224.605	1224.643	1224.707	1224.641	1224.597	1224.471	1224.38	1224.307	1224.183	1224.259	1224.274	1224.231	1224.382	1224.394	1224.464	1224.477	1224.447	1224.446	1224.572	1224.646	1224.552	1224.63	1224.643	1224.543	1224.615	1224.758	1225.061	1225.386	1225.51	1225.887	1226.167	1226.546	1226.512	1226.501	1226.36	1226.381	1226.552	1226.636	1226.613	1226.732	1226.8	1226.555	1226.438	1226.241	1226.176	1226.302	1226.156	1226.062	1226.141	1226.076	1226.057	1226.054	1226.073	1226.011	1226.095	1226.155	1226.144	1226.231	1226.239	1226.27	1226.423	1226.627	1226.834	1226.866	1226.874	1226.86	1227.026	1227.269	1227.54	1227.87	1228.123	1228.366	1228.555	1228.629	1228.715	1228.864	1229.068	1229.271	1229.457	1229.599	1229.852	1229.973	1230.184	1230.558	1231.003	1231.658	1232.667	1234.04	1235.761	1239.023	1237.383	1237.892	1235.614	1234.487	1234.04	1234.269	1234.991	1236.213	1237.634	1239.275	1241.29	1243.054	1245.166	1247.513	1250.572	1253.694	1257.44	1266.394	1264.789	1279.665	1293.405	1307.813	1332.262	1356.942	1369.694	1369.214	1373.469	1383.354	1392.059	1395.507	1406.241	1416.335	1404.235	1399.561	1384.167	1360.237	1334.358	1310.564	1294.309	1289.325	1299.004	1295.717	1274.235	1256.903	1250.157	1254.729	1257.385
