1048.121	1048.119	1048.103	1048.036	1047.899	1047.755	1047.583	1046.941	1045.669	1044.849	1047.294	1048.317	1049.365	1049.352	1050.375	1049.204	1047.674	1049.063	1050.116	1051.249	1049.884	1046.632	1044.374	1042.969	1042.387	1041.996	1044.035	1044.206	1043.732	1043.971	1045.259	1045.616	1048.189	1047.634	1044.709	1043.163	1043.24	1044.25	1043.008	1042.659	1042.911	1043.133	1043.997	1044.899	1045.141	1044.949	1045.008	1045.102	1045.232	1045.832	1046.352	1047.58	1048.723	1049.857	1048.518	1047.767	1046.814	1045.382	1045.425	1046.352	1045.409	1045.492	1044.925	1044.533	1044.987	1044.009	1043.269	1042.912	1042.259	1042.443	1042.684	1042.78	1043.093	1044.425	1046.275	1048.339	1049.549	1048.498	1047.014	1050.403	1053.895	1054.68	1050.583	1046.355	1042.998	1041.67	1040.466	1039.373	1038.627	1038.391	1038.209	1038.062	1038.036	1037.925	1037.853	1037.772	1037.791	1037.762	1037.716	1037.684	1037.634	1037.59	1037.55	1037.517	1037.479	1037.451	1037.45	1037.484	1037.491	1037.443	1037.398	1037.389	1037.396	1037.375	1037.396	1037.386	1037.382	1037.376	1037.346	1037.344	1037.33	1037.373	1037.384	1037.377	1037.443	1037.429	1037.425	1037.467	1037.516	1037.477	1037.503	1037.489	1037.507	1037.541	1037.558	1037.569	1037.598	1037.656	1037.712	1037.772	1037.813	1037.796	1037.742	1037.709	1037.681	1037.652	1037.612	1037.601	1037.608	1037.606	1037.628	1037.615	1037.637	1037.638	1037.625	1037.632	1037.638	1037.642	1037.634	1037.641	1037.649	1037.667	1037.68	1037.695	1037.718	1037.737	1037.755	1037.764	1037.779	1037.809	1037.843	1037.889	1037.945	1038.017	1038.116	1038.165	1038.222	1038.28	1038.361	1038.463	1038.569	1038.687	1038.805	1038.899	1038.899	1038.9	1038.947	1039.062	1039.167	1039.303	1039.814	1040.533	1041.63	1043.968	1048.276	1053.915	1055.832	1056.14	1054.699	1050.202	1045.572	1043.187	1042.086	1041.332	1040.443	1040.151	1040.228	1040.344	1040.589	1040.956	1041.446	1042.192	1043.303	1045.114	1047.483	1051.717	1057.788	1061.627	1061.587	1059.74	1060.852	1060.342	1061.254	1063.283	1064.619	1063.662	1061.992	1060.431	1061.072	1060.085	1059.097	1058.354	1057.34	1058.111	1056.78	1051.179	1044.131	1045.364	1047.272	1049.832	1050.282	1052.959	1055.606
1048.121	1048.118	1048.086	1047.968	1047.763	1047.611	1047.411	1046.3	1045.218	1046.256	1049.294	1051.089	1051.84	1051.612	1051.04	1050.554	1049.988	1052.002	1053.431	1054.155	1051.022	1047.071	1044.495	1043.243	1042.678	1041.801	1042.554	1043.311	1044.224	1045.338	1046.467	1048.312	1048.758	1047.322	1044.763	1042.87	1042.734	1042.734	1042.262	1042.916	1043.196	1043.266	1043.286	1043.543	1043.956	1044.021	1044.025	1045.042	1046.561	1048.015	1048.385	1048.855	1050.672	1051.097	1048.345	1046.329	1045.641	1044.132	1045.31	1045.931	1044.06	1043.23	1043.336	1043.407	1044.127	1043.195	1042.354	1042.054	1041.908	1041.948	1042.403	1043.232	1044.311	1044.689	1045.762	1048.083	1050.125	1050.054	1048.082	1049.432	1053.303	1055.469	1050.957	1045.884	1042.521	1040.847	1039.959	1039.17	1038.557	1038.317	1038.183	1038.051	1037.884	1037.848	1037.848	1037.792	1037.7	1037.68	1037.646	1037.652	1037.602	1037.57	1037.526	1037.531	1037.474	1037.45	1037.49	1037.508	1037.497	1037.474	1037.414	1037.404	1037.405	1037.38	1037.385	1037.377	1037.378	1037.364	1037.347	1037.351	1037.346	1037.355	1037.386	1037.353	1037.413	1037.427	1037.403	1037.397	1037.432	1037.478	1037.51	1037.566	1037.537	1037.545	1037.563	1037.555	1037.603	1037.658	1037.7	1037.77	1037.801	1037.794	1037.793	1037.741	1037.71	1037.689	1037.631	1037.625	1037.614	1037.623	1037.625	1037.626	1037.622	1037.675	1037.66	1037.64	1037.642	1037.643	1037.638	1037.65	1037.666	1037.684	1037.697	1037.719	1037.727	1037.736	1037.759	1037.776	1037.787	1037.815	1037.852	1037.9	1037.939	1037.998	1038.05	1038.109	1038.195	1038.251	1038.318	1038.424	1038.469	1038.526	1038.609	1038.676	1038.725	1038.758	1038.791	1038.883	1039.013	1039.275	1039.803	1040.453	1041.601	1043.908	1048.836	1053.313	1052.798	1053.138	1054.225	1050.493	1046.515	1044.312	1041.53	1040.771	1040.187	1039.996	1040.113	1040.261	1040.524	1040.853	1041.338	1042.099	1043.186	1045.168	1047.881	1051.931	1057.241	1060.701	1061.394	1061.804	1062.487	1061.708	1060.885	1062.903	1064.279	1064.915	1063.088	1062.32	1063.585	1061.834	1060.314	1058.602	1059.76	1059.407	1056.426	1052.566	1046.56	1043.41	1045.083	1048.036	1047.969	1050.899	1054.378
1048.121	1048.114	1048.055	1047.851	1047.558	1047.458	1047.212	1046.27	1047.887	1046.84	1049.777	1051.551	1052.606	1053.387	1052.556	1051.666	1052.759	1054.995	1056.566	1054.167	1050.922	1048.185	1044.737	1043.395	1042.763	1042.036	1041.678	1042.642	1045.366	1048.095	1048.814	1048.176	1046.683	1045.365	1043.066	1042.468	1042.352	1041.96	1042.104	1042.865	1043.248	1043.539	1043.994	1044.633	1045.63	1046.567	1046.853	1048.235	1049.204	1048.813	1047.188	1048.518	1050.948	1051.124	1048.166	1045.588	1044.216	1043.22	1044.341	1044.435	1042.935	1042.236	1042.233	1042.67	1043.117	1042.484	1041.415	1041.555	1041.728	1042.082	1043.013	1044.698	1046.415	1046.536	1047.009	1048.119	1050.384	1051.257	1049.648	1050.901	1053.747	1054.866	1049.788	1045.167	1042.011	1040.088	1039.354	1038.84	1038.461	1038.238	1038.089	1037.971	1037.853	1037.798	1037.847	1037.743	1037.722	1037.654	1037.614	1037.591	1037.584	1037.551	1037.515	1037.51	1037.47	1037.449	1037.476	1037.495	1037.486	1037.453	1037.407	1037.389	1037.391	1037.386	1037.39	1037.395	1037.372	1037.361	1037.351	1037.352	1037.35	1037.371	1037.389	1037.354	1037.407	1037.422	1037.418	1037.411	1037.403	1037.425	1037.452	1037.482	1037.543	1037.576	1037.631	1037.669	1037.658	1037.693	1037.699	1037.744	1037.784	1037.808	1037.813	1037.796	1037.746	1037.696	1037.656	1037.646	1037.631	1037.626	1037.637	1037.629	1037.629	1037.627	1037.648	1037.646	1037.65	1037.646	1037.654	1037.664	1037.676	1037.702	1037.737	1037.723	1037.729	1037.743	1037.762	1037.774	1037.799	1037.829	1037.867	1037.913	1037.947	1037.988	1038.036	1038.106	1038.23	1038.328	1038.571	1038.863	1038.581	1038.458	1038.499	1038.568	1038.616	1038.656	1038.668	1038.783	1038.847	1039.13	1039.641	1040.415	1041.537	1043.545	1047.237	1050.947	1050.09	1050.458	1051.354	1049.945	1046.94	1044.607	1040.914	1040.349	1039.981	1039.872	1040.017	1040.194	1040.47	1040.831	1041.292	1042.088	1043.368	1044.763	1047.59	1051.268	1055.65	1059.453	1061.869	1062.776	1062.588	1061.628	1061.136	1062.209	1063.276	1065.083	1064.691	1065.058	1065.442	1063.151	1061.149	1059.931	1060.272	1058.774	1056.016	1052.517	1047.908	1043.11	1043.396	1046.03	1046.533	1048.866	1053.19
1048.121	1048.106	1047.995	1047.647	1047.266	1047.358	1047.907	1048.241	1049.689	1049.741	1050.155	1051.679	1052.408	1052.804	1052.902	1053.125	1054.315	1057.016	1056.461	1052.452	1049.649	1047.162	1044.949	1043.32	1042.732	1042.565	1041.737	1042.273	1045.737	1048.363	1047.732	1046.664	1044.842	1043.095	1042.246	1042.086	1041.923	1041.927	1042.383	1042.953	1043.5	1043.537	1044.206	1045.414	1046.407	1048.18	1049.063	1048.938	1048.239	1046.981	1046.202	1048.246	1050.181	1048.917	1047.78	1045.657	1043.592	1042.472	1043.175	1043.644	1042.261	1041.653	1041.782	1042.009	1042.241	1041.568	1041.222	1041.482	1041.985	1042.184	1043.092	1044.805	1046.913	1048.463	1049.953	1050.469	1051.822	1052.674	1051.66	1053.136	1054.75	1053.907	1048.94	1044.202	1041.454	1039.749	1039.018	1038.644	1038.399	1038.256	1038.19	1038.014	1037.797	1037.749	1037.701	1037.708	1037.721	1037.64	1037.598	1037.576	1037.556	1037.531	1037.527	1037.501	1037.451	1037.434	1037.421	1037.4	1037.441	1037.412	1037.394	1037.389	1037.387	1037.388	1037.383	1037.371	1037.356	1037.348	1037.346	1037.347	1037.364	1037.403	1037.393	1037.353	1037.408	1037.417	1037.424	1037.42	1037.404	1037.445	1037.427	1037.456	1037.48	1037.538	1037.582	1037.661	1037.716	1037.764	1037.791	1037.807	1037.829	1037.864	1037.857	1037.837	1037.785	1037.714	1037.682	1037.654	1037.642	1037.635	1037.648	1037.642	1037.643	1037.636	1037.652	1037.646	1037.655	1037.666	1037.667	1037.678	1037.687	1037.697	1037.724	1037.759	1037.734	1037.745	1037.766	1037.787	1037.813	1037.848	1037.882	1037.916	1037.957	1037.988	1038.036	1038.155	1038.225	1038.475	1039.043	1038.99	1038.537	1038.415	1038.457	1038.513	1038.548	1038.562	1038.579	1038.631	1038.819	1038.956	1039.44	1040.149	1041.144	1042.515	1046.038	1048.948	1047.131	1047.783	1048.139	1047.147	1043.986	1041.719	1040.397	1039.972	1039.838	1039.841	1040.053	1040.267	1040.546	1040.892	1041.353	1042.133	1043.186	1044.507	1047.442	1050.412	1052.913	1057.192	1061.284	1063.112	1062.978	1061.792	1061.5	1062.558	1062.861	1064.656	1065.65	1066.972	1066.246	1063.115	1060.865	1058.943	1057.947	1056.792	1055.232	1052.933	1050.394	1043.983	1043.016	1044.207	1045.486	1047.353	1051.949
1048.121	1048.091	1047.884	1047.298	1046.885	1047.451	1048.121	1049.526	1050.983	1051.298	1050.956	1051.304	1051.737	1052.138	1052.797	1053.745	1055.398	1056.9	1054.866	1051.289	1048.853	1046.386	1044.413	1043.073	1042.434	1042.584	1042.042	1041.731	1045.318	1045.951	1045.213	1044.558	1043.422	1042.387	1041.847	1041.72	1041.805	1042.519	1043.492	1044.727	1045.643	1044.632	1044.115	1044.991	1046.602	1047.702	1047.811	1047.589	1046.287	1045.372	1046.392	1048.039	1047.489	1046.471	1046.965	1044.944	1042.793	1042.158	1042.142	1042.594	1041.941	1041.142	1041.264	1041.455	1041.679	1041.211	1041.13	1042.147	1043.394	1043.457	1043.017	1044.196	1046.726	1049.329	1052.483	1054.162	1053.006	1053.199	1054.246	1054.564	1053.097	1050.383	1046.738	1042.948	1040.969	1039.713	1039.081	1038.553	1038.328	1038.176	1038.139	1037.928	1037.814	1037.763	1037.712	1037.682	1037.648	1037.626	1037.593	1037.558	1037.546	1037.511	1037.551	1037.486	1037.428	1037.42	1037.412	1037.407	1037.4	1037.409	1037.398	1037.391	1037.389	1037.391	1037.386	1037.361	1037.36	1037.346	1037.347	1037.348	1037.369	1037.372	1037.354	1037.371	1037.399	1037.415	1037.42	1037.422	1037.412	1037.434	1037.443	1037.453	1037.484	1037.519	1037.543	1037.575	1037.635	1037.722	1037.778	1037.816	1037.832	1037.853	1037.848	1037.834	1037.807	1037.731	1037.69	1037.662	1037.652	1037.654	1037.658	1037.66	1037.661	1037.656	1037.657	1037.672	1037.671	1037.683	1037.679	1037.683	1037.68	1037.686	1037.697	1037.711	1037.733	1037.749	1037.773	1037.805	1037.832	1037.871	1037.901	1037.928	1037.961	1037.994	1038.038	1038.141	1038.229	1038.503	1038.833	1038.471	1038.361	1038.366	1038.411	1038.457	1038.476	1038.489	1038.503	1038.538	1038.582	1038.785	1039.194	1039.74	1040.396	1041.414	1044.183	1045.977	1045.26	1045.645	1046.337	1043.564	1041.777	1040.629	1040.054	1039.666	1039.652	1039.828	1040.07	1040.338	1040.582	1040.964	1041.355	1042.24	1043.183	1044.388	1045.865	1047.421	1051.133	1055.479	1060.57	1063.957	1063.896	1062.59	1062.1	1063.645	1063.434	1065.458	1067.041	1068.777	1067.481	1064.634	1061.353	1058.353	1055.462	1054.72	1053.026	1052.661	1050.876	1045.817	1042.652	1043.541	1044.491	1046.722	1050.323
1048.121	1048.062	1047.677	1046.712	1046.472	1047.347	1049.114	1050.088	1051.641	1052.009	1051.672	1051.298	1051.617	1052.317	1053.014	1053.866	1054.628	1054.236	1053.185	1052.048	1049.805	1046.26	1044.399	1043.033	1042.25	1041.876	1041.77	1041.667	1044.377	1044.239	1043.486	1042.837	1042.121	1042.002	1041.618	1041.626	1042.512	1043.375	1045.06	1046.978	1047.802	1046.093	1045.265	1046.338	1047.714	1046.91	1045.335	1045.48	1044.535	1045.105	1046.225	1046.562	1045.128	1045.536	1046.537	1044.679	1042.556	1041.386	1041.193	1041.444	1041.144	1040.764	1040.95	1041.001	1041.156	1040.906	1041.435	1042.748	1044.821	1046.199	1044.705	1044.676	1047.38	1050.323	1054.377	1055.999	1052.669	1051.668	1054.603	1055.725	1052.366	1050.172	1045.361	1042.453	1041.378	1039.683	1038.822	1038.49	1038.267	1038.127	1038.017	1037.915	1037.826	1037.767	1037.734	1037.68	1037.633	1037.604	1037.574	1037.551	1037.533	1037.496	1037.472	1037.472	1037.429	1037.416	1037.409	1037.4	1037.402	1037.426	1037.415	1037.399	1037.409	1037.399	1037.39	1037.347	1037.361	1037.367	1037.367	1037.361	1037.397	1037.36	1037.396	1037.392	1037.395	1037.403	1037.417	1037.41	1037.408	1037.419	1037.441	1037.46	1037.482	1037.525	1037.548	1037.581	1037.63	1037.697	1037.753	1037.761	1037.814	1037.84	1037.837	1037.837	1037.817	1037.79	1037.718	1037.679	1037.666	1037.667	1037.669	1037.673	1037.678	1037.669	1037.672	1037.68	1037.689	1037.681	1037.679	1037.681	1037.673	1037.677	1037.676	1037.692	1037.71	1037.737	1037.777	1037.806	1037.849	1037.887	1037.905	1037.924	1037.963	1038	1038.04	1038.107	1038.167	1038.242	1038.262	1038.265	1038.284	1038.315	1038.354	1038.384	1038.407	1038.428	1038.44	1038.468	1038.494	1038.666	1038.92	1039.244	1039.67	1040.655	1042.241	1043.394	1043.192	1043.45	1044.165	1042.221	1040.859	1040.053	1039.629	1039.448	1039.59	1039.75	1040.034	1040.431	1040.842	1041.159	1041.49	1042.187	1043.113	1044.194	1046.144	1049.046	1051.806	1054.938	1059.366	1062.758	1064.385	1063.768	1063.144	1064.922	1065.406	1066.679	1067.936	1070.222	1069.426	1066.173	1062.826	1060.61	1057.562	1053.729	1052.629	1049.666	1049.166	1045.93	1042.633	1042.554	1043.616	1045.42	1047.707
1048.121	1048.002	1047.292	1045.748	1045.356	1046.443	1048.802	1049.925	1050.691	1051.321	1051.996	1051.811	1051.623	1052.212	1052.659	1052.741	1052.973	1052.028	1051.592	1052.792	1049.441	1047.106	1044.984	1042.914	1042.932	1041.884	1041.368	1041.598	1043.588	1043.137	1042.148	1041.81	1041.619	1041.564	1041.54	1042.004	1043.077	1044.513	1046.682	1048.684	1049.461	1047.698	1045.736	1045.606	1045.932	1044.954	1043.635	1043.597	1044.208	1045.47	1045.073	1044.128	1043.532	1044.915	1045.219	1043.792	1042.252	1041.133	1040.755	1040.696	1040.649	1040.541	1040.52	1040.812	1040.697	1040.886	1041.579	1042.722	1045.229	1047.412	1047.233	1045.413	1047.406	1051.617	1054.647	1052.991	1050.336	1049.915	1054.529	1056.119	1051.742	1047.712	1045.48	1042.26	1041.233	1039.946	1038.793	1038.474	1038.284	1038.201	1038.098	1037.958	1037.857	1037.825	1037.757	1037.656	1037.614	1037.591	1037.566	1037.542	1037.509	1037.49	1037.462	1037.452	1037.43	1037.416	1037.41	1037.392	1037.399	1037.425	1037.426	1037.421	1037.415	1037.406	1037.384	1037.35	1037.363	1037.371	1037.378	1037.367	1037.408	1037.397	1037.403	1037.392	1037.387	1037.394	1037.406	1037.409	1037.416	1037.417	1037.444	1037.463	1037.488	1037.541	1037.59	1037.629	1037.629	1037.61	1037.642	1037.712	1037.776	1037.801	1037.821	1037.835	1037.841	1037.825	1037.816	1037.751	1037.698	1037.678	1037.669	1037.68	1037.682	1037.701	1037.671	1037.669	1037.69	1037.668	1037.666	1037.669	1037.674	1037.678	1037.685	1037.677	1037.696	1037.729	1037.773	1037.826	1037.867	1037.886	1037.893	1037.902	1037.937	1037.999	1038.036	1038.075	1038.123	1038.147	1038.171	1038.204	1038.231	1038.257	1038.288	1038.318	1038.353	1038.376	1038.381	1038.399	1038.434	1038.588	1038.75	1039.009	1039.411	1040.019	1040.743	1041.41	1041.773	1041.783	1041.739	1040.596	1040.038	1039.582	1039.352	1039.359	1039.465	1039.739	1040.132	1040.496	1040.892	1041.374	1041.73	1041.828	1042.872	1044.112	1045.585	1046.883	1049.098	1053.557	1057.883	1061.55	1063.218	1064.987	1064.321	1065.256	1066.657	1067.855	1068.642	1070.074	1068.927	1066.436	1064.813	1062.159	1058.387	1057.147	1055.316	1052.293	1047.401	1045.516	1044.432	1042.143	1043.196	1044.593	1045.795
1048.121	1047.883	1046.582	1044.203	1043.877	1046.007	1047.88	1050.343	1051.451	1051.837	1052.691	1053.219	1052.307	1052.303	1052.056	1051.373	1051.625	1051.202	1050.5	1051.79	1049.867	1047.438	1044.744	1046.536	1044.101	1042.68	1041.395	1041.329	1041.735	1041.711	1041.262	1041.205	1041.138	1041.76	1042.545	1042.91	1043.121	1044.947	1047.463	1049.241	1048.254	1046.448	1044.755	1043.759	1043.526	1043.064	1043.108	1043.349	1044.11	1044.274	1043.483	1042.426	1043.027	1043.448	1042.832	1042.252	1041.593	1040.592	1040.454	1040.352	1040.356	1040.381	1040.437	1040.514	1040.648	1040.97	1041.9	1042.811	1045.436	1048.136	1049.634	1047.463	1047.604	1050.479	1051.843	1050.004	1048.303	1049.449	1055.276	1054.034	1049.898	1046.278	1043.82	1041.904	1040.731	1039.733	1038.799	1038.479	1038.257	1038.101	1038.039	1037.977	1037.914	1037.842	1037.787	1037.655	1037.577	1037.551	1037.543	1037.52	1037.492	1037.463	1037.449	1037.436	1037.425	1037.422	1037.414	1037.408	1037.413	1037.434	1037.427	1037.429	1037.418	1037.406	1037.371	1037.367	1037.376	1037.384	1037.385	1037.393	1037.4	1037.401	1037.404	1037.397	1037.4	1037.413	1037.422	1037.424	1037.424	1037.428	1037.442	1037.465	1037.503	1037.56	1037.59	1037.621	1037.613	1037.621	1037.613	1037.67	1037.712	1037.768	1037.784	1037.793	1037.808	1037.847	1037.809	1037.784	1037.73	1037.695	1037.691	1037.685	1037.686	1037.702	1037.678	1037.668	1037.676	1037.671	1037.668	1037.678	1037.675	1037.666	1037.682	1037.686	1037.694	1037.716	1037.764	1037.813	1037.85	1037.858	1037.85	1037.848	1037.881	1037.951	1038.003	1038.049	1038.092	1038.117	1038.139	1038.163	1038.187	1038.209	1038.241	1038.269	1038.308	1038.332	1038.333	1038.347	1038.385	1038.5	1038.634	1038.811	1039.16	1039.563	1040.096	1040.759	1040.808	1040.884	1040.498	1039.781	1039.436	1039.231	1039.201	1039.272	1039.439	1039.767	1040.155	1040.526	1040.922	1041.381	1041.83	1042.3	1042.555	1043.698	1044.622	1046.238	1049.169	1053.761	1057.352	1060.6	1063.263	1065.428	1064.743	1065.843	1066.679	1066.899	1067.614	1068.795	1066.854	1064.632	1063.983	1062.227	1059.604	1057.142	1053.596	1053.397	1050.736	1049.489	1046.928	1041.973	1042.363	1043.637	1044.533
1048.121	1047.644	1045.281	1042.15	1044.369	1046.007	1047.43	1050.028	1052.236	1053.515	1054.559	1054.85	1053.724	1053.359	1052.79	1051.457	1050.8	1050.689	1049.663	1049.955	1049.616	1047.653	1046.94	1048.322	1045.321	1043.116	1041.655	1041.444	1040.921	1040.86	1040.902	1040.922	1041.298	1042.502	1043.471	1044.648	1045.009	1046.302	1048.069	1047.848	1045.608	1044.003	1043.148	1042.602	1042.278	1042.15	1042.847	1043.13	1043.496	1043.176	1042.204	1041.605	1042.575	1042.705	1041.742	1040.583	1040.575	1040.091	1040.121	1040.179	1040.215	1040.295	1040.359	1040.505	1040.921	1041.663	1042.604	1044.114	1045.873	1049.123	1051.233	1050.039	1049.803	1050.2	1049.14	1047.635	1047.656	1049.694	1052.725	1052.767	1049.539	1045.631	1043.375	1041.596	1040.46	1039.48	1038.845	1038.509	1038.315	1038.207	1038.171	1038.117	1038.045	1037.94	1037.819	1037.647	1037.54	1037.515	1037.529	1037.509	1037.476	1037.483	1037.459	1037.427	1037.445	1037.421	1037.423	1037.434	1037.45	1037.436	1037.424	1037.413	1037.401	1037.396	1037.365	1037.379	1037.379	1037.39	1037.383	1037.393	1037.42	1037.407	1037.405	1037.396	1037.412	1037.436	1037.428	1037.431	1037.428	1037.42	1037.429	1037.461	1037.51	1037.552	1037.55	1037.583	1037.626	1037.66	1037.689	1037.71	1037.702	1037.747	1037.762	1037.765	1037.78	1037.821	1037.823	1037.753	1037.727	1037.703	1037.694	1037.696	1037.684	1037.682	1037.695	1037.677	1037.664	1037.683	1037.659	1037.676	1037.68	1037.678	1037.689	1037.694	1037.702	1037.715	1037.741	1037.785	1037.822	1037.833	1037.819	1037.81	1037.84	1037.895	1037.962	1038.022	1038.058	1038.092	1038.115	1038.138	1038.153	1038.172	1038.214	1038.24	1038.269	1038.289	1038.298	1038.339	1038.354	1038.441	1038.539	1038.691	1038.943	1039.272	1039.935	1040.341	1040.106	1040.244	1039.855	1039.367	1039.095	1039.097	1039.152	1039.325	1039.513	1039.831	1040.143	1040.509	1040.909	1041.347	1041.759	1041.992	1042.607	1043.866	1044.062	1046.267	1050.005	1053.303	1055.888	1059.199	1062.933	1063.734	1063.584	1064.73	1065.648	1066.586	1066.959	1068.511	1066.205	1063.65	1061.54	1059.187	1057.261	1054.461	1051.544	1051.421	1052.421	1051.021	1046.752	1042.296	1041.822	1042.897	1043.682
1048.121	1047.167	1046.048	1043.449	1043.537	1045.944	1047.164	1049.455	1051.871	1054.51	1056.298	1056.489	1055.557	1055.181	1054.336	1052.889	1052.689	1052.022	1050.878	1048.796	1047.981	1047.694	1049.528	1049.633	1046.231	1043.399	1042.144	1041.645	1041.561	1040.945	1040.765	1041.102	1041.849	1042.747	1043.961	1045.585	1046.765	1047.394	1047.751	1046.381	1044.023	1042.847	1042.163	1041.8	1041.743	1042.39	1042.603	1042.671	1042.663	1042.297	1041.403	1041.132	1042.05	1041.972	1040.826	1039.948	1039.763	1039.851	1039.974	1040.058	1040.116	1040.208	1040.353	1040.876	1041.938	1042.82	1044.221	1046.162	1048.707	1051.098	1051.804	1050.222	1049.072	1048.214	1046.933	1046.787	1048.924	1050.849	1051.758	1050.185	1049.445	1047.008	1044.769	1042.036	1040.618	1039.467	1038.843	1038.733	1038.666	1038.588	1038.347	1038.191	1038.043	1037.877	1037.78	1037.669	1037.519	1037.518	1037.612	1037.584	1037.567	1037.536	1037.513	1037.45	1037.457	1037.432	1037.434	1037.441	1037.451	1037.44	1037.433	1037.412	1037.397	1037.385	1037.364	1037.377	1037.379	1037.372	1037.397	1037.399	1037.411	1037.413	1037.408	1037.408	1037.429	1037.441	1037.425	1037.438	1037.44	1037.424	1037.436	1037.46	1037.51	1037.564	1037.585	1037.648	1037.695	1037.758	1037.752	1037.75	1037.727	1037.73	1037.759	1037.773	1037.769	1037.789	1037.8	1037.759	1037.74	1037.707	1037.696	1037.717	1037.693	1037.677	1037.69	1037.679	1037.676	1037.676	1037.679	1037.669	1037.683	1037.692	1037.691	1037.705	1037.706	1037.712	1037.737	1037.771	1037.806	1037.811	1037.812	1037.81	1037.838	1037.878	1037.923	1037.978	1038.021	1038.061	1038.092	1038.105	1038.119	1038.144	1038.178	1038.212	1038.243	1038.266	1038.309	1038.329	1038.364	1038.426	1038.501	1038.61	1038.778	1039.007	1039.294	1039.837	1039.564	1039.649	1039.269	1039.081	1039.007	1039.045	1039.165	1039.369	1039.606	1039.879	1040.215	1040.509	1040.861	1041.252	1041.762	1042.282	1042.907	1044.399	1044.132	1046.611	1048.901	1051.302	1055.377	1059.49	1061.616	1061.536	1062.245	1063.892	1065.343	1065.918	1067.707	1069.389	1067.372	1066.594	1064.028	1060.04	1055.726	1051.761	1049.052	1048.221	1049.834	1049.286	1045.706	1042.817	1041.693	1042.455	1042.897
