1831.957	1781.285	1725.352	1649.215	1579.291	1549.607	1532.388	1520.916	1536.531	1513.11	1505.682	1506.247	1511.916	1521.983	1521.397	1518.264	1517.496	1510.369	1501.797	1500.318	1499.983	1499.605	1499.29	1499.015	1498.955	1498.759	1498.437	1498.108	1497.988	1497.593	1497.239	1496.924	1496.776	1496.669	1496.53	1496.487	1496.553	1496.331	1496.152	1496.29	1496.163	1496.614	1496.296	1496.228	1496.11	1496.632	1497.112	1496.919	1498.636	1501.184	1513.368	1531.928	1549.283	1569.296	1551.798	1532.119	1520.52	1511.74	1512.639	1516.237	1519.142	1524.311	1528.039	1537.142	1563.197	1580.526	1582.853	1613.449	1630.596	1635.115	1687.096	1750.279	1797.197	1778.618	1736.912	1677.329	1625.091	1585.803	1564.285	1546.776	1532.323	1523.159	1513.697	1509.367	1507.361	1507.447	1508.033	1507.645	1506.384	1504.798	1503.264	1501.962	1501.383	1500.576	1500.08	1498.91	1497.601	1497.004	1496.222	1495.559	1494.961	1494.299	1493.79	1493.521	1493.363	1492.994	1493.156	1493.142	1492.911	1492.928	1493.117	1493.257	1493.484	1493.345	1493.363	1493.272	1493.561	1493.589	1494.141	1493.807	1493.74	1493.987	1494.1	1494.337	1494.3	1494.485	1494.533	1494.744	1494.735	1494.915	1494.863	1494.75	1495.391	1496.203	1496.722	1496.992	1497.032	1496.833	1497.151	1497.603	1497.795	1498.161	1498.445	1498.561	1498.744	1498.849	1498.572	1498.563	1498.951	1499.29	1500.525	1502.01	1504.259	1508.194	1509.758	1512.555	1514.573	1516.82	1520.229	1517.099	1518.079	1523.016	1523.114	1519.061	1518.872	1520.155	1519.375	1518.165	1519.591	1521.271	1525.987	1531.366	1537.938	1545.557	1552.904	1559.032	1561.068	1557.698	1554.286	1572.04	1599.305	1597.739	1590.184	1597.532	1609.631	1633.631	1649.946	1657.518	1684.023	1729.67	1792.222	1824.95	1837.345	1824.945	1787.318	1752.47	1719.61	1678.957	1658.533	1644.593	1644.91	1647.696	1640.238	1621.782	1605.091	1590.022	1585.594	1587.052	1584.742	1588.597	1615.096	1652.124	1670.195	1683.976	1697.445	1707.819	1681.349	1671.819	1671.784	1717.243	1730.725	1707.625	1709.304	1757.523	1759.627	1724.668	1700.907	1746.164	1758.376	1733.377	1730.325	1749.683	1782.216	1849.683	1854.999	1835.728	1783.447	1777.971	1752.168	1713.031	1677.845	1639.566	1634.628
1812.506	1749.32	1684.55	1613.199	1563.773	1535.485	1523.085	1514.411	1531.044	1509.844	1505.012	1506.336	1506.29	1505.245	1505.043	1503.483	1502.513	1501.508	1500.581	1500.332	1500.058	1499.686	1499.327	1499.168	1498.939	1498.641	1499.73	1500.176	1498.411	1497.518	1497.194	1497.008	1496.889	1496.786	1496.704	1496.552	1496.503	1496.181	1496.188	1496.179	1496.01	1496.284	1496.237	1495.948	1496.952	1497.691	1498.45	1498.665	1498.875	1501.222	1506.183	1527.653	1553.062	1589.341	1578.392	1556.325	1559.918	1529.126	1517.175	1522.339	1526.368	1532.597	1538.549	1546.368	1570.624	1603.599	1606.539	1610.514	1654.084	1672.631	1709.135	1770.905	1819.142	1792.187	1724.015	1660.831	1621.398	1590.902	1572.062	1554.625	1541.295	1527.979	1516.257	1510.895	1508.929	1508.887	1510.246	1509.347	1507.323	1505.804	1503.73	1502.965	1502.227	1501.978	1502.289	1500.703	1498.008	1497.017	1496.144	1495.493	1495.001	1494.366	1494.06	1493.648	1493.482	1493.418	1493.348	1493.384	1493.334	1493.26	1493.413	1493.456	1493.849	1494.017	1493.845	1493.809	1493.982	1493.923	1494.309	1494.389	1494.268	1494.475	1494.635	1494.818	1494.746	1494.78	1495.044	1495.198	1495.484	1495.486	1495.122	1495.424	1496.067	1496.596	1497.04	1497.533	1497.363	1497.965	1497.935	1498.144	1498.301	1498.787	1499.193	1499.136	1499.363	1499.187	1499.144	1499.263	1499.888	1500.385	1502.266	1503.725	1505.937	1507.123	1509.704	1512.454	1514.317	1519.889	1525.44	1521.508	1523.038	1529.252	1526.445	1522.582	1522.84	1523.09	1521.85	1521.557	1525.568	1528.61	1533.035	1537.862	1540.913	1558.469	1560.982	1568.289	1572.007	1580.047	1579.652	1598.498	1638.61	1653.344	1625.549	1617.161	1626.829	1658.462	1703.893	1697.461	1686.607	1725.143	1794.052	1839.057	1833.693	1817.47	1790.502	1753.396	1714.926	1672.145	1677.282	1681.866	1672.227	1664.325	1636.808	1610.941	1600.692	1594.478	1593.167	1594.642	1591.421	1597.705	1624.89	1663.491	1690.979	1709.798	1738.314	1756.903	1737.028	1724.08	1711.706	1733.352	1745.024	1734.404	1743.042	1752.825	1761.474	1733.897	1724.089	1752.257	1792.982	1780.684	1779.041	1806.411	1823.706	1878.001	1878.231	1808.354	1771.584	1755.886	1702.788	1666.238	1654.96	1638.039	1629.691
1785.236	1723.843	1650.498	1590.235	1548.245	1529.871	1517.685	1511.609	1514.866	1505.763	1504.251	1504.007	1503.79	1502.837	1502.143	1501.642	1501.417	1500.946	1500.706	1500.44	1500.02	1499.688	1499.434	1499.238	1498.905	1498.707	1501.67	1517.38	1505.384	1497.525	1497.071	1496.957	1497.059	1496.861	1496.782	1496.62	1496.405	1496.205	1496.237	1496.242	1496.234	1496.176	1496.155	1496.584	1499.089	1498.761	1498.919	1498.716	1498.744	1501.151	1505.35	1522.191	1552.901	1596.186	1614.461	1597.848	1604.659	1556.781	1529.56	1529.48	1535.82	1541.632	1548.456	1566.346	1584.907	1617.68	1647.566	1639.16	1653.201	1704.405	1749.86	1806.384	1846.474	1810.455	1742.6	1688.478	1641.732	1600.54	1581.207	1566.37	1556.462	1537.053	1517.11	1510.98	1511.135	1510.766	1512.725	1509.771	1507.998	1506.68	1504.801	1503.775	1503.605	1503.568	1518.72	1504.271	1497.779	1497.119	1496.536	1496.03	1495.153	1494.545	1494.104	1493.805	1493.653	1493.566	1493.584	1493.56	1493.759	1493.664	1493.813	1493.875	1493.933	1494.386	1494.215	1494.397	1494.393	1494.49	1494.855	1494.883	1494.857	1495.036	1495.194	1495.319	1495.272	1495.251	1495.528	1495.708	1496.127	1495.986	1495.465	1495.952	1496.499	1497.296	1497.864	1497.841	1498.235	1498.555	1498.614	1498.792	1499.048	1499.357	1500.05	1499.788	1499.91	1499.893	1499.829	1501.127	1501.302	1502.987	1505.068	1506.213	1508.782	1510.886	1515.354	1517.37	1521.083	1526.716	1531.684	1530.3	1534.037	1531.079	1531.632	1528.369	1528.335	1525.972	1525.267	1526.077	1532.397	1537.862	1544.686	1547.985	1558.988	1580.315	1570.96	1577.622	1583.84	1601.939	1621.14	1623.668	1656.966	1679.807	1660.072	1640.021	1648.59	1673.909	1727.529	1745.361	1707.637	1749.158	1809.379	1849.127	1822.626	1796.505	1771.609	1738.857	1713.563	1698.076	1709.451	1713.247	1702.276	1669.357	1637.259	1614.597	1603.929	1600.369	1597.817	1601.805	1600.448	1606.824	1634.183	1678.592	1715.761	1743.502	1777.853	1805.894	1797.151	1788.661	1775.993	1769.466	1754.498	1760.799	1756.1	1755.21	1765.768	1741.414	1772.234	1792.74	1816.432	1841.106	1838.813	1871.593	1886.547	1882.735	1847.403	1774.013	1727.338	1708.069	1660.013	1619.492	1620.796	1621.119	1621.342
1792.21	1735.339	1683.85	1629.691	1574.587	1531.855	1513.633	1508.817	1506.378	1504.095	1503.549	1503.331	1503.05	1502.345	1501.848	1501.576	1501.316	1500.986	1500.743	1500.287	1500.09	1499.695	1499.387	1499.03	1498.8	1498.714	1500.243	1510.434	1513.854	1499.83	1497.044	1497.086	1497.158	1497.042	1496.753	1496.607	1496.389	1496.353	1496.299	1496.305	1496.296	1496.04	1496.514	1498.998	1498.851	1498.137	1498.644	1498.681	1498.911	1501.135	1505.827	1518.742	1553.51	1602.074	1632.225	1643.709	1621.757	1584.048	1544.211	1536.113	1544.754	1549.474	1557.372	1580.631	1609.439	1634.485	1661.792	1681.353	1666.275	1713.752	1768.909	1826.012	1867.811	1840.045	1780.945	1718.95	1656.137	1621.7	1598.989	1603.945	1601.299	1550.943	1517.719	1512.483	1511.91	1514.959	1512.569	1510.388	1508.399	1507.453	1506.323	1504.872	1504.742	1511.389	1534.572	1507.338	1497.302	1497.338	1497.798	1497.805	1497.713	1496.013	1494.59	1493.956	1493.709	1493.679	1493.976	1493.937	1494.019	1494.198	1494.315	1494.313	1494.353	1494.611	1494.636	1494.736	1494.974	1495.048	1495.365	1495.314	1495.47	1495.448	1495.861	1495.748	1495.735	1495.815	1495.98	1496.25	1496.458	1496.594	1496.26	1496.933	1497.57	1498.103	1498.517	1498.872	1499.39	1499.324	1499.365	1499.678	1500.008	1500.255	1500.633	1500.476	1500.56	1500.717	1501.186	1502.792	1503.63	1505.071	1508.329	1517.518	1517.067	1525.006	1532.451	1534.407	1536.202	1539.559	1539.633	1539.038	1540.928	1538.479	1535.379	1533.734	1531.208	1530.217	1529.518	1531.756	1538.182	1547.137	1555.69	1560.055	1572.909	1593.517	1582.024	1584.865	1593.895	1609.173	1641.461	1656.301	1679.714	1701.663	1688.035	1669.131	1678.951	1720.594	1761.17	1779.108	1759.985	1798.558	1847.719	1855.761	1818.648	1774.469	1753.383	1736.052	1743.075	1756.345	1756.993	1743.603	1711.069	1671.611	1636.224	1620.08	1622.313	1605.687	1605.083	1608.748	1608.67	1616.541	1648.014	1692.498	1732.102	1777.612	1807.729	1840.425	1859.177	1847.998	1851.836	1822.227	1785.414	1779.608	1771.925	1765.86	1779.283	1781.8	1797.89	1778.988	1753.774	1806.872	1843.431	1907.83	1927.085	1879.402	1798.185	1732.711	1689.354	1643.16	1620.788	1621.811	1622.101	1621.442	1621.565
1811.348	1783.068	1743.76	1681.761	1607.23	1545.53	1514.889	1507.293	1504.68	1503.728	1503.371	1502.96	1502.821	1502.38	1502.066	1501.776	1501.383	1501.755	1502.63	1501.958	1500.086	1499.617	1499.313	1498.965	1498.742	1498.557	1498.533	1500.359	1509.364	1508.635	1500.416	1497.781	1496.993	1496.909	1496.759	1496.654	1496.561	1496.415	1496.344	1496.452	1496.332	1496.052	1496.582	1497.425	1497.539	1497.51	1497.535	1498.175	1499.302	1501.687	1505.933	1518.804	1551.392	1595.34	1626.974	1640.162	1634.844	1613.658	1575.897	1556.882	1556.622	1558.773	1568.459	1577.637	1615.356	1653.499	1677.757	1700.674	1701.106	1715.195	1771.982	1829.23	1878.251	1858.002	1798.879	1736.543	1693.775	1664.275	1626.746	1615.484	1613.104	1555.895	1521.146	1514.872	1514.886	1516.177	1513.269	1510.573	1509.266	1508.444	1507.511	1506.922	1508.111	1523.993	1550.713	1522.122	1501.343	1500.84	1502.756	1502.073	1502.585	1503.342	1503.93	1503.585	1499.283	1495.708	1494.407	1494.822	1496.575	1494.581	1494.641	1495.101	1494.834	1494.871	1495.133	1495.078	1495.455	1495.489	1495.833	1495.947	1495.839	1495.937	1496.323	1496.33	1496.127	1496.255	1496.477	1496.93	1497.275	1497.104	1497.415	1498.622	1499.013	1499.098	1499.248	1499.721	1499.768	1499.996	1500.09	1500.329	1500.483	1501.034	1501.337	1501.226	1501.348	1501.656	1502.877	1504.309	1505.261	1507.711	1519.032	1531.617	1538.028	1546.769	1557.006	1568.754	1571.521	1561.66	1550.471	1547.251	1547.733	1543.364	1540.196	1536.977	1536.122	1535.873	1535.74	1537.181	1544.402	1556.456	1566.102	1573.891	1586.069	1611.044	1605.07	1596.267	1602.833	1611.227	1632.099	1664.372	1692.467	1726.526	1731.692	1723.274	1723.089	1767.053	1813.752	1814.435	1800.796	1840.095	1875.379	1871.095	1835.474	1800.121	1767.609	1773.217	1785.092	1792.249	1780.24	1757.217	1705.356	1665.792	1637.609	1630.552	1638.871	1619.761	1612.036	1616.056	1617.964	1626.45	1654.281	1699.203	1743.983	1780.921	1818.348	1854.756	1887.26	1912.206	1903.922	1860.314	1818.527	1807.93	1803.019	1789.404	1800.75	1816.12	1799.39	1747.205	1707.58	1737.847	1803.874	1884.834	1909.29	1857.335	1783.179	1722.892	1688.962	1631.75	1626.995	1625.152	1622.39	1620.782	1621.689
1798.902	1805.663	1784.945	1707.427	1620.221	1546.631	1517.119	1506.407	1504.398	1504.238	1503.853	1503.522	1503.198	1502.813	1502.668	1501.877	1501.427	1502.462	1503.562	1503.024	1500.075	1499.558	1499.234	1498.924	1498.707	1498.482	1498.319	1498.318	1501.477	1509.508	1517.213	1503.586	1497.224	1496.967	1496.962	1496.939	1496.792	1496.719	1496.605	1496.542	1496.235	1496.395	1496.637	1497.091	1497.318	1497.519	1497.503	1497.51	1499.143	1501.982	1506.873	1516.357	1540.638	1572.567	1595.398	1625.82	1642.057	1625.131	1595.583	1579.419	1581.456	1577.044	1577.391	1583.382	1604.905	1650.096	1699.418	1722.818	1748.073	1755.31	1778.562	1843.011	1897.664	1881.752	1834.053	1780.028	1725.264	1663.594	1609.99	1581.941	1573.057	1543.547	1522.022	1517.879	1517.874	1516.805	1513.312	1511.228	1510.23	1509.331	1510.559	1512.94	1520.084	1543.792	1586.123	1539.178	1516.916	1510.871	1510.006	1511.195	1513.22	1526.296	1533.578	1534.67	1530.737	1518.394	1506.042	1505.988	1502.353	1494.716	1494.873	1495.158	1495.492	1495.292	1495.554	1495.982	1495.983	1496.138	1496.178	1496.426	1496.484	1496.565	1496.747	1496.848	1496.771	1496.848	1497.182	1497.45	1497.775	1498.13	1499.057	1498.522	1499.624	1499.942	1499.891	1500.617	1500.533	1500.737	1500.865	1501.001	1501.435	1501.938	1501.755	1501.996	1502.154	1502.852	1504.578	1505.863	1506.764	1511.284	1527.831	1545.095	1571.568	1587.468	1607.192	1632.134	1639.312	1602.339	1563.517	1554.945	1552.352	1549.64	1548.719	1542.2	1541.928	1543.761	1545.573	1544.808	1550.205	1562.309	1576.084	1588.003	1598.59	1626.554	1635.438	1628.498	1613.753	1621.713	1630.152	1656.855	1688.785	1727.154	1761.85	1788.722	1788.545	1839.68	1856.159	1838.937	1840.372	1871.395	1901.215	1893.321	1855.988	1823.15	1805.03	1814.199	1818.434	1801.043	1767.41	1734.429	1700.253	1658.757	1644.872	1642.681	1644.392	1631.549	1620.081	1628.191	1630.593	1637.916	1654.165	1696.75	1742.17	1781.096	1814.82	1854.222	1893.336	1931.264	1928.877	1880.507	1842.953	1836.548	1841.721	1828.65	1828	1820.932	1767.178	1726.954	1679.721	1702.525	1759.53	1819.417	1853.235	1843.77	1779.904	1708.884	1676.763	1631.718	1628.447	1623.309	1619.629	1619.174	1622.596
1765.053	1804.248	1787.521	1715.952	1622.142	1550.308	1517.273	1506.512	1504.968	1504.747	1504.409	1503.977	1503.373	1502.943	1503.093	1501.766	1501.308	1501.178	1501.422	1500.956	1499.821	1499.553	1499.247	1499.008	1498.745	1498.516	1498.242	1498.241	1498.558	1501.818	1518.74	1511.803	1499.387	1497.318	1497.128	1497.198	1496.874	1496.567	1496.458	1496.618	1496.508	1496.629	1496.793	1496.99	1497.446	1497.531	1497.475	1497.471	1498.812	1501.974	1506.276	1512.634	1528.158	1553.199	1585.627	1631.188	1657.958	1639.603	1618.203	1606.083	1619.772	1611.411	1587.401	1593.848	1602.313	1635.938	1690.463	1736.817	1782.602	1811.569	1832.953	1875.185	1914.532	1902.318	1852.499	1789.37	1717.908	1648.833	1601.398	1571.87	1553.036	1538.635	1528.06	1521.654	1519.609	1516.516	1513.3	1512.281	1511.845	1512.812	1517.114	1524.724	1535.179	1565.699	1621.103	1569.894	1538.968	1526.678	1521.023	1524.225	1527.402	1555.829	1594.141	1598.453	1582.482	1557.915	1519.023	1497.69	1494.954	1494.845	1495.02	1495.302	1495.669	1495.816	1495.834	1496.187	1496.472	1496.523	1496.762	1496.937	1497.185	1497.186	1497.463	1497.444	1497.414	1497.525	1497.734	1498.103	1498.488	1498.779	1499.595	1500.113	1500.346	1500.538	1500.515	1500.837	1501.37	1501.587	1501.902	1501.919	1502.285	1502.927	1502.481	1502.823	1503.15	1504.118	1505.914	1506.883	1508.076	1514.419	1533.071	1556.459	1600.928	1641.968	1670.097	1694.932	1670.628	1613.86	1573.771	1563.522	1558.382	1554.923	1556.454	1553.761	1550.128	1553.386	1556.05	1555.276	1558.939	1578.601	1589.483	1599.502	1611.026	1634.461	1662.876	1670.733	1642.195	1632.749	1640.088	1654.446	1680.009	1719.665	1772.184	1840.456	1868.885	1879.048	1868.794	1850.582	1862.908	1895.924	1922.597	1922.21	1883.768	1858.45	1842.147	1843.349	1829.434	1798.174	1747.422	1701.956	1676.874	1664.333	1659.263	1657.171	1649.176	1637.876	1629.933	1637.653	1647.369	1657.405	1659.394	1691.834	1728.874	1753.81	1802.218	1845.878	1894.929	1935.158	1928.362	1893.016	1865.034	1861.337	1852.873	1832.57	1806.881	1795.024	1737.899	1706.354	1665.563	1669.27	1708.09	1749.355	1788.661	1778.658	1751.824	1678.629	1647.944	1635.332	1625.176	1618.172	1615.948	1618.72	1626.017
1718.987	1775.471	1769.235	1685.37	1601.875	1538.469	1517.382	1507.683	1506.404	1505.888	1504.939	1504.198	1503.448	1502.983	1502.84	1501.811	1501.305	1500.834	1500.504	1500.189	1499.832	1499.525	1499.39	1499.196	1498.946	1498.844	1498.522	1498.429	1498.2	1497.931	1499.94	1503.093	1500.892	1497.956	1497.239	1497.251	1496.862	1496.661	1496.643	1496.754	1496.819	1496.89	1497.021	1496.929	1497.088	1497.355	1497.369	1497.408	1498.254	1501.236	1505.615	1512.047	1528.465	1563.475	1605.324	1646.9	1671.384	1662.775	1656.98	1647.433	1667.508	1654.231	1614.945	1605.194	1611.751	1627.79	1677.246	1734.622	1790.999	1844.779	1885.929	1917.406	1925.436	1886.735	1839.936	1773.808	1708.605	1645.779	1596.552	1574.504	1557.901	1543.237	1532.73	1523.996	1519.734	1515.303	1514.483	1513.902	1516.812	1525.925	1533.673	1541.709	1553.686	1586.362	1636.881	1606.648	1574.146	1547.43	1540.964	1540.159	1546.425	1590.33	1637.203	1625.957	1584.541	1544.778	1509.508	1495.428	1494.824	1495.163	1495.492	1495.747	1496.001	1496.356	1496.388	1496.481	1496.858	1496.92	1497.196	1497.744	1497.701	1497.838	1497.936	1497.872	1497.996	1498.171	1498.352	1498.684	1499.008	1499.392	1499.88	1500.547	1501.073	1501.252	1501.457	1502.108	1502.006	1502.226	1502.439	1502.801	1503.246	1503.504	1503.373	1503.826	1504.363	1505.441	1507.577	1508.964	1510.435	1518.78	1535.994	1564.969	1620.583	1671.633	1708.235	1726.899	1675.069	1617.208	1582.154	1570.741	1565.689	1562.751	1561.206	1559.998	1568.466	1565.88	1567.137	1565.214	1583.045	1617.69	1619.882	1612.986	1626.038	1641.969	1679.189	1703.514	1683.757	1651.377	1652.885	1660.287	1682.273	1716.197	1771.089	1848.386	1902.484	1904.421	1895.017	1874.779	1886.982	1916.453	1935.6	1916.908	1896.913	1871.655	1849.86	1826.159	1806.716	1774.33	1729.999	1696.99	1685.768	1675.015	1695.207	1688.893	1667.95	1646.349	1640.784	1643.846	1659.269	1677.931	1685.116	1686.321	1701.792	1736.236	1786.625	1839.172	1897.997	1944.643	1928.842	1894.309	1883.554	1870.078	1824.172	1790.318	1750.018	1742.256	1704.694	1678.719	1648.006	1637.772	1653.213	1683.563	1711.802	1728.055	1713.144	1668.434	1645.487	1626.335	1615.021	1611.167	1613.724	1621.492	1633.314
1679.129	1747.612	1718.752	1653.267	1584.606	1537.028	1519.207	1509.374	1508.059	1506.345	1504.955	1504.227	1503.431	1502.803	1502.232	1501.676	1501.364	1500.78	1500.36	1500.129	1499.928	1499.693	1499.472	1499.31	1499.034	1498.773	1498.546	1498.433	1498.173	1498.002	1497.997	1497.99	1498.532	1498.075	1497.308	1497.105	1496.988	1496.809	1496.859	1496.898	1496.899	1497.002	1497.046	1497.16	1497.187	1497.38	1497.359	1497.383	1497.877	1501.816	1505.95	1512.124	1530.58	1568.734	1613.026	1656.166	1687.308	1697.804	1692.116	1693.862	1697.507	1692.31	1646.195	1638.4	1622.243	1637.341	1664.007	1720.139	1779.431	1839.524	1901.045	1933.504	1901.279	1850.783	1797.671	1743.205	1690.481	1634.406	1596.543	1577.522	1561.981	1546.155	1532.976	1525.793	1520.963	1517.16	1519.568	1522.795	1528.589	1541.285	1563.185	1567.014	1579.217	1602.612	1663.317	1649.838	1633.088	1589.81	1557.652	1552.668	1578.486	1628.382	1660.525	1599.593	1546.988	1517.672	1499.919	1495.704	1495.088	1495.53	1495.808	1496.16	1496.622	1496.897	1496.885	1496.953	1497.178	1497.543	1497.941	1499.499	1498.426	1498.206	1498.405	1498.305	1498.625	1498.866	1499.091	1499.222	1499.444	1499.888	1500.225	1500.994	1501.663	1501.919	1502.268	1502.914	1502.658	1502.875	1503.258	1503.857	1504.078	1504.194	1504.23	1504.89	1505.428	1506.719	1509.528	1512.679	1516.276	1524.453	1541.81	1565.321	1615.731	1669.783	1711.781	1725.383	1670.321	1617.474	1586.948	1579.051	1573.22	1570.789	1570.936	1577.528	1586.676	1581.527	1580.926	1593.396	1631.066	1668.161	1659.113	1635.413	1642.404	1652.876	1689.836	1718.094	1715.724	1679.617	1670.409	1667.865	1685.36	1713.367	1763.95	1837.261	1915.361	1930.231	1926.268	1911.735	1915.081	1929.43	1927.55	1895.019	1869.367	1839.554	1814.545	1783.483	1765.563	1739.759	1720.505	1720.741	1707.804	1696.849	1719.884	1707.083	1687.553	1659.719	1652.209	1658.524	1666.618	1687.857	1699.143	1712.359	1719.184	1732.083	1773.37	1826.066	1889.023	1921.62	1934.755	1931.937	1911.335	1849.704	1781.84	1732.696	1716.6	1693.318	1666.788	1654.66	1630.817	1620.048	1619.968	1625.069	1646.779	1680.085	1668.577	1645.974	1620.084	1607.182	1603.707	1607.313	1616.282	1629.26	1645.135
1655.644	1728.58	1663.128	1625.377	1586.755	1550.043	1529.961	1512.449	1509.371	1507.738	1505.323	1503.797	1503.215	1502.655	1502.186	1501.657	1501.178	1500.81	1500.431	1500.144	1499.939	1499.737	1499.426	1499.222	1499.029	1498.718	1498.575	1498.342	1498.232	1498.225	1498.169	1498.004	1497.819	1497.508	1497.253	1497.153	1497.105	1497.025	1497.021	1497.157	1496.984	1496.99	1497.093	1497.39	1497.368	1497.475	1497.426	1497.439	1498.523	1502.047	1506.766	1517.331	1532.262	1554.17	1597.839	1646.147	1687.065	1722.981	1735.88	1727.452	1712.763	1719.189	1699.034	1680.771	1636.12	1647.533	1670.331	1702.993	1756.518	1825.771	1890.479	1930.281	1887.854	1820.038	1760.93	1712.429	1667.903	1625.338	1603.994	1581.294	1563.376	1546.83	1535.81	1528.597	1522.266	1519.054	1524.145	1537.164	1544.692	1558.053	1580.781	1602.225	1628.626	1648.84	1690.799	1704.703	1675.525	1610.973	1574.55	1576.046	1613.768	1663.908	1658.207	1589.328	1540.28	1515.172	1504.304	1498.321	1495.69	1495.689	1496.002	1496.484	1496.896	1497.356	1497.41	1497.493	1497.541	1497.848	1499.124	1499.239	1498.747	1498.751	1498.969	1498.688	1499.213	1499.428	1499.635	1499.768	1500.219	1500.543	1500.633	1501.416	1502.203	1502.86	1503.191	1503.696	1503.486	1503.873	1504.111	1504.792	1505.065	1505.197	1505.254	1505.125	1507.001	1508.711	1510.163	1516.09	1525.554	1532.303	1543.905	1568.313	1616.771	1670.737	1718.488	1721.176	1667.373	1614.355	1592.46	1587.216	1580.962	1578.631	1580.146	1588.423	1600.487	1596.676	1597.684	1607.392	1642.591	1683.673	1695.436	1662.41	1667.876	1671.152	1691.486	1728.849	1743.281	1726.452	1711.253	1690.861	1690.129	1712.41	1755.313	1814.266	1892.167	1947.485	1937.614	1931.65	1936.477	1932.775	1911.795	1880.461	1844.534	1812.853	1799.671	1778.001	1755.584	1772.741	1767.726	1773.303	1739.039	1717.866	1746.268	1723.08	1696.358	1676.137	1667.206	1684.004	1711.398	1731.101	1744.156	1724.251	1728.169	1739.822	1771.545	1815.118	1845.585	1873.055	1915.555	1936.35	1893.511	1836.868	1788.09	1720.298	1685.284	1658.113	1644.484	1624.632	1610.312	1604.413	1602.429	1601.266	1613.652	1630.93	1614.586	1600.912	1594.193	1594.28	1600.232	1610.919	1625.251	1642.238	1661.01
