1217.777	1206.685	1198.809	1188.868	1179.394	1165.922	1159.316	1157.524	1151.129	1145.648	1144.694	1140.789	1134.047	1130.683	1127.22	1125.086	1123.147	1122.151	1121.522	1121.37	1121.376	1121.16	1120.391	1120.061	1120.447	1120.336	1120.105	1118.825	1118.609	1117.247	1116.682	1116.278	1115.993	1115.682	1115.571	1115.408	1115.366	1115.178	1115.073	1114.954	1115.144	1115.156	1115.201	1114.994	1114.956	1114.786	1114.841	1114.667	1114.685	1114.569	1114.555	1114.513	1114.327	1114.381	1114.284	1114.239	1114.225	1114.181	1114.265	1114.289	1114.359	1114.242	1114.114	1113.79	1113.967	1113.842	1113.751	1113.758	1113.704	1113.643	1113.52	1113.455	1113.387	1113.334	1113.275	1113.226	1113.239	1113.249	1113.224	1113.295	1113.258	1113.219	1113.166	1113.173	1113.085	1113.112	1113.055	1113.145	1113.041	1112.987	1112.973	1112.974	1112.966	1112.927	1112.856	1112.812	1112.705	1112.676	1112.606	1112.605	1112.674	1112.666	1112.682	1112.691	1112.689	1112.652	1112.626	1112.652	1112.625	1112.643	1112.611	1112.617	1112.594	1112.614	1112.591	1112.578	1112.565	1112.553	1112.55	1112.548	1112.608	1112.552	1112.583	1112.629	1112.604	1112.631	1112.62	1112.666	1112.687	1112.705	1112.721	1112.766	1112.805	1112.834	1112.846	1112.885	1112.91	1112.943	1112.952	1112.995	1113.054	1113.109	1113.15	1113.227	1113.223	1113.257	1113.254	1113.302	1113.354	1113.392	1113.422	1113.451	1113.483	1113.536	1113.579	1113.692	1113.732	1113.761	1113.746	1113.733	1113.724	1113.731	1113.769	1113.819	1113.866	1113.893	1113.905	1113.951	1114.007	1114.054	1114.112	1114.152	1114.235	1114.244	1114.331	1114.371	1114.434	1114.517	1114.608	1114.693	1114.823	1114.924	1114.98	1115.036	1115.115	1115.187	1115.341	1115.481	1115.706	1115.56	1115.703	1115.822	1115.984	1116.103	1116.212	1116.319	1116.423	1116.561	1116.657	1116.8	1116.966	1117.061	1117.308	1117.298	1117.42	1117.473	1117.554	1117.828	1117.738	1117.81	1118.084	1118.72	1119.649	1120.716	1122.284	1124.455	1128.056	1133.305	1139.273	1144.14	1142.871	1146.284	1150.03	1158.142	1154.265	1145.912	1140.208	1135.104	1131.898	1130.621	1129.975	1129.65	1129.423	1129.636	1129.91	1130.564	1131.815	1133.389	1134.712	1136.461	1138.069	1140.022	1142.788
1228.573	1217.838	1209.274	1198.806	1185.004	1172.273	1160.882	1156.999	1152.323	1148.452	1146.268	1144.825	1135.715	1131.827	1129.208	1126.09	1124.358	1122.274	1121.173	1120.689	1120.442	1120.412	1120.084	1119.149	1118.79	1119.313	1119.221	1118.735	1118.837	1118.538	1117.532	1116.694	1116.286	1116.093	1115.817	1115.924	1116.152	1115.811	1115.493	1115.072	1115.197	1115.194	1115.04	1114.988	1114.946	1114.864	1114.85	1114.716	1114.754	1114.737	1114.647	1114.467	1114.37	1114.418	1114.378	1114.333	1114.3	1114.413	1114.551	1114.508	1114.319	1114.191	1114.126	1113.996	1113.869	1113.846	1113.732	1113.708	1113.586	1113.564	1113.501	1113.415	1113.311	1113.274	1113.242	1113.343	1113.342	1113.261	1113.25	1113.262	1113.256	1113.234	1113.222	1113.195	1113.138	1113.122	1113.094	1113.097	1113.066	1113.06	1112.993	1112.997	1112.939	1112.872	1112.768	1112.781	1112.718	1112.67	1112.664	1112.718	1112.665	1112.747	1112.603	1112.741	1112.667	1112.651	1112.619	1112.667	1112.648	1112.644	1112.635	1112.622	1112.617	1112.617	1112.616	1112.618	1112.583	1112.563	1112.549	1112.578	1112.577	1112.557	1112.607	1112.627	1112.582	1112.621	1112.639	1112.675	1112.704	1112.717	1112.744	1112.768	1112.83	1112.835	1112.852	1112.877	1112.905	1112.926	1112.95	1113.021	1113.058	1113.11	1113.141	1113.159	1113.173	1113.212	1113.252	1113.311	1113.362	1113.379	1113.406	1113.456	1113.528	1113.576	1113.634	1113.703	1113.724	1113.755	1113.815	1113.737	1113.7	1113.69	1113.707	1113.754	1113.809	1113.85	1113.894	1113.929	1113.99	1114.038	1114.092	1114.168	1114.231	1114.258	1114.32	1114.365	1114.452	1114.534	1114.601	1114.514	1114.832	1114.906	1114.959	1115.045	1115.122	1115.204	1115.279	1115.422	1115.53	1115.57	1115.703	1115.816	1115.95	1116.11	1116.258	1116.39	1116.524	1116.653	1116.737	1116.911	1117.062	1117.161	1117.362	1117.341	1117.502	1117.604	1117.68	1117.763	1118.681	1118.328	1118.146	1118.668	1119.555	1120.775	1122.365	1124.573	1127.365	1132.48	1142.842	1144.392	1138.147	1140.725	1148.026	1156.393	1160.451	1151.07	1142.956	1136.423	1131.22	1129.835	1128.915	1128.984	1128.5	1128.647	1129.385	1130.131	1131.328	1132.61	1134.058	1136.232	1137.631	1138.809	1141.063
1236.418	1223.293	1211.917	1199.845	1186.058	1173.925	1166.37	1160.637	1155.596	1150.599	1146.904	1143.652	1139.929	1132.872	1129.307	1127.934	1125.164	1122.775	1121.072	1120.442	1120.003	1119.61	1119.547	1118.999	1118.61	1118.055	1117.892	1117.9	1118.051	1117.625	1117.224	1116.814	1116.623	1116.227	1115.96	1115.971	1115.962	1115.804	1115.489	1115.152	1115.191	1115.201	1115.167	1115.145	1115.109	1114.877	1114.762	1114.631	1114.44	1114.269	1114.308	1114.322	1114.298	1114.008	1113.981	1114.049	1113.957	1114.369	1114.581	1114.498	1114.279	1114.05	1114.067	1114.099	1114.043	1113.84	1113.707	1113.595	1113.49	1113.45	1113.422	1113.348	1113.364	1113.378	1113.436	1113.397	1113.379	1113.336	1113.327	1113.3	1113.286	1113.275	1113.137	1113.152	1113.126	1113.123	1113.079	1113.101	1113.107	1112.996	1113.006	1112.909	1112.848	1112.772	1112.726	1112.758	1112.729	1112.718	1112.701	1112.76	1112.708	1112.71	1112.684	1112.705	1112.673	1112.667	1112.655	1112.617	1112.626	1112.609	1112.616	1112.626	1112.653	1112.684	1112.613	1112.655	1112.657	1112.592	1112.575	1112.572	1112.624	1112.647	1112.587	1112.593	1112.566	1112.62	1112.645	1112.664	1112.7	1112.719	1112.752	1112.789	1112.812	1112.848	1112.868	1112.877	1112.903	1112.937	1112.969	1113.037	1113.065	1113.101	1113.123	1113.144	1113.161	1113.218	1113.291	1113.32	1113.315	1113.351	1113.392	1113.455	1113.547	1113.591	1113.67	1113.686	1113.711	1113.719	1113.779	1113.719	1113.705	1113.69	1113.709	1113.758	1113.779	1113.835	1113.873	1113.919	1113.954	1113.996	1114.015	1114.075	1114.147	1114.196	1114.247	1114.367	1114.437	1114.514	1114.604	1114.695	1114.818	1114.927	1115.005	1115.108	1115.169	1115.247	1115.339	1115.428	1115.483	1115.6	1115.727	1115.859	1115.916	1115.999	1116.143	1116.347	1116.448	1116.72	1116.854	1117.034	1117.205	1117.299	1117.382	1117.514	1117.607	1117.721	1117.799	1117.873	1117.951	1118.661	1118.55	1118.751	1119.52	1120.542	1121.997	1123.981	1126.756	1133.455	1142.224	1141.419	1135.144	1137.366	1143.76	1152.655	1159.605	1149.9	1141.062	1134.548	1130.624	1129.135	1128.03	1128.062	1127.929	1127.866	1128.478	1129.312	1130.219	1131.279	1133.631	1135.765	1136.188	1136.859	1139.121
1241.894	1227.647	1211.62	1198.301	1185.144	1177.947	1172.079	1162.565	1157.565	1151.407	1142.953	1138.176	1135.839	1135.069	1129.313	1128.076	1125.465	1122.527	1121.323	1120.354	1119.711	1119.375	1119.024	1118.684	1118.322	1118.034	1117.69	1117.444	1117.226	1116.941	1116.712	1116.488	1116.338	1116.149	1115.888	1115.752	1115.668	1115.571	1115.526	1115.47	1115.458	1115.42	1115.29	1115.202	1114.972	1114.871	1114.578	1114.499	1114.311	1114.453	1114.412	1114.344	1114.319	1114.25	1114.251	1114.136	1113.861	1114.236	1114.509	1114.497	1114.332	1114.248	1114.099	1114.047	1113.946	1113.731	1113.639	1113.514	1113.471	1113.42	1113.405	1113.334	1113.408	1113.416	1113.417	1113.415	1113.394	1113.351	1113.327	1113.243	1113.222	1113.127	1113.155	1113.136	1113.152	1113.102	1113.103	1113.142	1113.023	1112.957	1112.913	1112.953	1112.901	1112.807	1112.907	1112.862	1112.756	1112.734	1112.859	1112.738	1112.745	1112.704	1112.724	1112.745	1112.697	1112.661	1112.68	1112.661	1112.64	1112.658	1112.662	1112.659	1112.691	1112.639	1112.639	1112.628	1112.665	1112.611	1112.58	1112.55	1112.59	1112.606	1112.584	1112.624	1112.621	1112.628	1112.636	1112.659	1112.685	1112.726	1112.757	1112.784	1112.808	1112.837	1112.843	1112.864	1112.909	1112.962	1112.991	1113.048	1113.079	1113.097	1113.118	1113.138	1113.181	1113.238	1113.251	1113.283	1113.317	1113.347	1113.398	1113.463	1113.529	1113.574	1113.62	1113.665	1113.654	1113.709	1113.734	1113.739	1113.724	1113.747	1113.733	1113.797	1113.853	1113.874	1113.898	1113.917	1113.97	1114.003	1114.004	1114.052	1114.055	1114.109	1114.172	1114.251	1114.332	1114.448	1114.593	1114.733	1114.818	1114.932	1115.026	1115.148	1115.24	1115.294	1115.385	1115.508	1115.549	1115.701	1115.858	1115.882	1115.756	1115.818	1115.954	1116.139	1116.36	1116.744	1117.054	1117.616	1118.05	1117.637	1117.557	1117.738	1117.768	1117.844	1117.923	1118.063	1118.104	1118.15	1118.405	1118.649	1119.226	1120.059	1121.296	1122.415	1125.388	1131.582	1134.005	1135.445	1132.284	1134.765	1141.901	1151.251	1152.411	1147.661	1137.647	1131.962	1129.591	1128.774	1127.449	1126.898	1127.145	1127.08	1127.566	1128.308	1129.097	1129.954	1131.172	1133.122	1133.338	1134.563	1136.876
1240.401	1230.851	1214.921	1202.588	1189.485	1181.412	1173.711	1162.718	1157.015	1152.069	1144.929	1138.734	1133.832	1131.499	1129.033	1125.452	1124.689	1122.491	1121.685	1120.321	1119.64	1119.149	1118.792	1118.5	1118.163	1117.901	1117.606	1117.347	1117.057	1116.824	1116.596	1116.397	1116.159	1116.19	1115.956	1115.933	1115.837	1115.786	1115.706	1115.607	1115.365	1115.248	1115.054	1114.796	1114.871	1114.57	1114.512	1114.632	1114.664	1114.564	1114.553	1114.45	1114.501	1114.421	1114.28	1114.21	1113.89	1113.826	1114.312	1114.524	1114.367	1114.216	1113.964	1113.711	1113.685	1113.629	1113.548	1113.467	1113.458	1113.432	1113.418	1113.405	1113.499	1113.454	1113.459	1113.436	1113.407	1113.319	1113.264	1113.224	1113.202	1113.305	1113.213	1113.149	1113.095	1113.101	1112.996	1113.012	1113.088	1112.948	1112.974	1112.988	1112.852	1112.923	1112.882	1112.856	1112.78	1112.789	1112.803	1112.756	1112.732	1112.686	1112.782	1112.734	1112.754	1112.741	1112.676	1112.698	1112.672	1112.665	1112.678	1112.686	1112.691	1112.647	1112.643	1112.65	1112.646	1112.696	1112.621	1112.564	1112.584	1112.602	1112.577	1112.637	1112.604	1112.615	1112.616	1112.664	1112.708	1112.717	1112.743	1112.772	1112.811	1112.838	1112.861	1112.89	1112.93	1112.973	1112.989	1113.04	1113.068	1113.098	1113.111	1113.152	1113.195	1113.228	1113.248	1113.259	1113.316	1113.341	1113.401	1113.468	1113.505	1113.555	1113.554	1113.621	1113.624	1113.705	1113.747	1113.776	1113.779	1113.813	1113.835	1113.848	1113.924	1113.959	1113.933	1113.97	1114.028	1114.046	1114.04	1114.04	1114.042	1114.07	1114.123	1114.189	1114.301	1114.437	1114.599	1114.735	1114.851	1115.014	1115.156	1115.297	1115.417	1115.444	1115.473	1115.59	1115.627	1115.761	1115.783	1115.809	1115.788	1115.986	1116.241	1116.469	1116.653	1116.896	1117.589	1119.179	1120.174	1118.745	1117.893	1118.046	1118.012	1117.948	1118.068	1118.135	1118.244	1118.299	1118.401	1118.514	1118.925	1119.602	1120.556	1121.56	1123.196	1125.633	1127.544	1129.287	1128.548	1132.994	1140.338	1148.086	1142.314	1139.879	1133.713	1129.001	1127.983	1127.567	1126.796	1125.986	1126.238	1126.363	1126.957	1127.615	1128.5	1129.087	1129.813	1130.724	1132.124	1133.76	1135.057
1236.439	1224.967	1209.24	1196.588	1186.833	1179.107	1168.896	1162.17	1157.648	1153.779	1145.374	1136.213	1135.343	1132.679	1129.725	1126.198	1124.38	1122.735	1121.278	1120.433	1119.501	1118.908	1118.507	1118.252	1118.037	1117.777	1117.57	1117.444	1117.064	1116.776	1116.531	1116.327	1116.135	1116.01	1116.214	1116.051	1115.526	1115.772	1115.673	1115.571	1115.632	1115.363	1115.083	1114.922	1114.656	1114.738	1114.876	1114.936	1114.822	1114.829	1114.707	1114.66	1114.498	1114.371	1114.189	1114.19	1114.074	1113.821	1113.94	1113.986	1113.848	1113.756	1113.721	1113.598	1113.561	1113.477	1113.482	1113.47	1113.521	1113.5	1113.493	1113.516	1113.531	1113.512	1113.461	1113.365	1113.352	1113.316	1113.328	1113.227	1113.253	1113.244	1113.156	1113.172	1113.103	1113.164	1113.014	1113.107	1113.118	1113.04	1113.067	1113.057	1112.871	1112.995	1112.915	1112.847	1112.851	1112.816	1112.812	1112.821	1112.788	1112.754	1112.764	1112.773	1112.77	1112.779	1112.724	1112.713	1112.708	1112.698	1112.74	1112.696	1112.667	1112.679	1112.671	1112.657	1112.652	1112.642	1112.642	1112.593	1112.598	1112.601	1112.587	1112.594	1112.606	1112.624	1112.619	1112.672	1112.702	1112.714	1112.748	1112.777	1112.842	1112.851	1112.891	1112.9	1112.939	1112.984	1113.004	1113.046	1113.07	1113.114	1113.141	1113.168	1113.189	1113.219	1113.243	1113.256	1113.296	1113.355	1113.378	1113.447	1113.475	1113.498	1113.535	1113.62	1113.633	1113.677	1113.68	1113.808	1113.812	1113.76	1113.814	1113.853	1113.895	1113.933	1113.987	1113.972	1113.982	1114.035	1114.043	1114.064	1114.084	1114.105	1114.147	1114.232	1114.37	1114.556	1114.779	1114.92	1115.212	1115.671	1115.564	1115.987	1115.941	1115.897	1115.911	1115.974	1115.902	1116.06	1115.972	1116.002	1116.12	1116.286	1116.498	1116.746	1117.063	1117.227	1117.95	1119.844	1120.283	1119.393	1118.575	1118.346	1118.227	1118.056	1118.181	1118.319	1118.361	1118.459	1118.546	1118.651	1118.881	1119.347	1120.228	1121.311	1122.293	1123.253	1124.322	1125.095	1126.333	1130.417	1139.283	1141.174	1135.648	1133.188	1129.99	1126.665	1126.517	1125.523	1125.405	1125.247	1125.698	1126.268	1126.89	1127.492	1128.188	1128.929	1129.855	1130.766	1132.449	1133.811	1135.362
1237.281	1222.326	1209.727	1200.09	1187.466	1178.49	1171.039	1161.596	1155.406	1149.946	1142.938	1136.897	1131.779	1129.807	1126.986	1125.118	1123.776	1122.546	1120.814	1119.838	1119.191	1118.684	1118.245	1118.039	1117.827	1117.626	1117.459	1117.39	1117.298	1117.007	1116.747	1116.528	1116.145	1115.936	1116.058	1115.865	1115.993	1115.851	1115.545	1115.379	1115.367	1115.166	1114.873	1114.891	1114.804	1115.001	1114.975	1114.976	1115.084	1114.964	1114.767	1114.667	1114.521	1114.312	1114.289	1114.197	1114.004	1113.865	1113.86	1113.815	1113.728	1113.734	1113.688	1113.67	1113.573	1113.522	1113.466	1113.482	1113.612	1113.598	1113.588	1113.578	1113.539	1113.509	1113.446	1113.38	1113.324	1113.35	1113.323	1113.293	1113.37	1113.224	1113.192	1113.218	1113.191	1113.233	1113.044	1113.066	1113.04	1113.043	1113.077	1112.97	1112.876	1112.854	1112.856	1112.856	1112.896	1112.869	1112.874	1112.825	1112.817	1112.762	1112.769	1112.786	1112.775	1112.731	1112.765	1112.741	1112.72	1112.81	1112.715	1112.705	1112.688	1112.727	1112.697	1112.683	1112.675	1112.684	1112.647	1112.613	1112.627	1112.683	1112.656	1112.614	1112.61	1112.639	1112.645	1112.688	1112.709	1112.713	1112.744	1112.797	1112.859	1112.86	1112.902	1112.904	1112.956	1112.971	1113.018	1113.052	1113.082	1113.104	1113.158	1113.178	1113.187	1113.225	1113.25	1113.26	1113.307	1113.339	1113.395	1113.424	1113.459	1113.484	1113.554	1113.576	1113.632	1113.683	1113.697	1113.704	1113.778	1113.743	1113.761	1113.823	1113.892	1113.911	1113.912	1113.99	1113.982	1114.052	1114.096	1114.115	1114.103	1114.134	1114.194	1114.317	1114.486	1114.7	1115.02	1115.337	1116.263	1117.94	1119.052	1119.609	1118.951	1117.987	1117.09	1117.088	1117.012	1116.992	1116.744	1116.803	1117.159	1117.263	1117.167	1117.476	1117.96	1118.494	1119.286	1120.508	1119.692	1119.601	1119.51	1119.129	1119.327	1118.473	1118.297	1118.508	1118.464	1118.595	1118.689	1118.811	1118.941	1119.252	1119.878	1120.667	1121.376	1122.142	1122.725	1123.244	1124.987	1127.785	1133.129	1132.107	1129.794	1129.567	1128.133	1125.616	1124.859	1124.241	1124.953	1125.453	1125.869	1126.34	1126.898	1127.503	1128.244	1129.023	1129.842	1131.136	1132.498	1134.079	1135.699
1237.319	1226.029	1215.751	1207.23	1190.973	1181.922	1175.607	1165.711	1153.156	1146.463	1140.995	1136.198	1132.572	1129.268	1126.468	1124.002	1122.964	1122.085	1120.749	1119.761	1119.093	1118.504	1118.019	1117.832	1117.658	1117.466	1117.261	1117.07	1117.349	1117.164	1116.805	1116.401	1116.089	1115.846	1115.708	1115.562	1115.843	1115.823	1115.447	1115.268	1115.132	1115.052	1115.097	1115.128	1115.175	1114.947	1114.918	1114.869	1115.011	1114.903	1114.657	1114.488	1114.395	1114.286	1114.204	1114.044	1113.967	1113.843	1113.916	1113.881	1113.838	1113.821	1113.716	1113.657	1113.553	1113.54	1113.643	1113.631	1113.649	1113.625	1113.565	1113.484	1113.48	1113.483	1113.442	1113.428	1113.423	1113.355	1113.32	1113.284	1113.265	1113.339	1113.319	1113.29	1113.245	1113.198	1113.087	1112.995	1113	1112.969	1113.052	1112.925	1112.918	1112.942	1112.897	1112.863	1112.904	1112.874	1112.88	1112.849	1112.818	1112.784	1112.789	1112.816	1112.809	1112.787	1112.785	1112.762	1112.764	1112.794	1112.75	1112.717	1112.727	1112.712	1112.707	1112.697	1112.709	1112.68	1112.642	1112.655	1112.659	1112.652	1112.637	1112.664	1112.664	1112.707	1112.659	1112.707	1112.702	1112.772	1112.761	1112.795	1112.84	1112.876	1112.902	1112.94	1112.937	1112.976	1113	1113.043	1113.079	1113.089	1113.157	1113.178	1113.198	1113.241	1113.249	1113.28	1113.321	1113.366	1113.382	1113.442	1113.474	1113.497	1113.535	1113.59	1113.637	1113.694	1113.664	1113.705	1113.74	1113.758	1113.78	1113.859	1113.879	1113.905	1113.913	1113.969	1113.974	1114.049	1114.066	1114.112	1114.151	1114.215	1114.358	1114.437	1114.583	1114.788	1115.19	1115.98	1117.88	1121.758	1126.734	1129.956	1127.093	1122.987	1121.289	1121.083	1119.77	1118.515	1118.361	1119.429	1121.864	1121.461	1120.339	1120.046	1119.632	1120.602	1123.369	1123.95	1121.602	1120.3	1120.023	1120.926	1124.738	1122.632	1119.414	1118.647	1118.584	1118.733	1118.873	1119.019	1119.104	1119.132	1119.573	1120.13	1120.67	1121.338	1121.804	1122.215	1123.402	1124.597	1126.153	1126.706	1126.42	1127.042	1127.468	1124.923	1123.691	1124.45	1128.67	1127.524	1126.349	1126.606	1127.067	1127.88	1128.71	1129.853	1130.52	1131.718	1132.937	1135.082	1136.459
1235.49	1225.097	1214.556	1201.776	1188.807	1180.204	1173.009	1162.213	1154.109	1148.197	1141.757	1137.016	1133.004	1129.07	1126.025	1123.983	1122.196	1121.205	1120.282	1119.539	1118.798	1118.201	1117.745	1117.483	1117.459	1117.245	1116.997	1116.769	1116.669	1116.761	1116.646	1116.148	1115.687	1115.533	1115.522	1115.465	1115.573	1115.749	1115.553	1115.466	1115.36	1115.147	1115.135	1115.078	1114.812	1114.699	1114.714	1114.782	1114.973	1114.798	1114.638	1114.546	1114.401	1114.272	1114.151	1114.001	1113.837	1113.733	1113.77	1113.832	1113.786	1113.774	1113.684	1113.604	1113.558	1113.586	1113.715	1113.647	1113.61	1113.582	1113.459	1113.471	1113.502	1113.477	1113.496	1113.516	1113.475	1113.358	1113.335	1113.374	1113.299	1113.245	1113.334	1113.265	1113.308	1113.226	1113.165	1113.031	1113.052	1113.043	1113.006	1113.122	1113.056	1113	1112.939	1112.902	1112.9	1112.897	1112.893	1112.873	1112.878	1112.854	1112.841	1112.842	1112.83	1112.84	1112.8	1112.818	1112.841	1112.793	1112.781	1112.744	1112.72	1112.746	1112.721	1112.686	1112.68	1112.669	1112.697	1112.693	1112.718	1112.662	1112.65	1112.724	1112.695	1112.674	1112.71	1112.752	1112.789	1112.731	1112.786	1112.821	1112.838	1112.894	1112.906	1112.931	1112.979	1113.005	1113.03	1113.058	1113.052	1113.098	1113.144	1113.171	1113.216	1113.201	1113.27	1113.308	1113.33	1113.354	1113.404	1113.449	1113.491	1113.48	1113.564	1113.626	1113.667	1113.706	1113.647	1113.698	1113.735	1113.775	1113.796	1113.826	1113.857	1113.881	1113.903	1113.935	1113.975	1114.028	1114.086	1114.112	1114.191	1114.284	1114.364	1114.452	1114.619	1114.911	1115.636	1116.778	1119.311	1125.611	1134.8	1140.774	1138.141	1134.73	1131.662	1129.596	1126.881	1123.595	1124.035	1127.497	1131.446	1126.732	1126.168	1125.888	1125.514	1123.876	1126.934	1129.388	1124.458	1122.474	1122.753	1128.186	1135.601	1125.3	1121.24	1119.412	1118.809	1118.827	1118.959	1119.173	1119.279	1119.369	1119.384	1119.784	1120.235	1120.848	1121.111	1121.295	1121.384	1121.762	1122.523	1123.704	1124.524	1125.343	1125.069	1123.754	1123.733	1126.427	1129.278	1130.154	1127.646	1127.435	1128.484	1128.943	1130.496	1131.439	1132.76	1133.913	1134.438	1135.638	1137.207
1229.684	1219.24	1207.842	1195.936	1184.086	1177.012	1169.192	1161.857	1158.189	1151.85	1144.224	1138.031	1134.02	1130.096	1126.974	1123.964	1121.761	1120.637	1119.735	1119.116	1118.442	1117.959	1117.544	1117.215	1117.035	1116.858	1116.721	1116.513	1116.337	1116.316	1116.19	1116.069	1115.675	1115.506	1115.479	1115.394	1115.694	1115.652	1115.546	1115.491	1115.38	1115.132	1115.061	1114.709	1114.446	1114.523	1114.353	1114.485	1114.552	1114.385	1114.483	1114.347	1114.349	1114.197	1114.171	1113.952	1113.811	1113.718	1113.753	1113.712	1113.671	1113.711	1113.698	1113.634	1113.635	1113.641	1113.683	1113.628	1113.604	1113.531	1113.535	1113.586	1113.603	1113.505	1113.525	1113.429	1113.389	1113.455	1113.46	1113.26	1113.241	1113.225	1113.224	1113.223	1113.232	1113.149	1113.224	1113.044	1113.058	1113.201	1113.166	1113.13	1113.079	1112.951	1112.936	1112.935	1112.928	1112.923	1112.912	1112.906	1112.895	1112.869	1112.885	1112.873	1112.853	1112.844	1112.823	1112.809	1112.797	1112.797	1112.796	1112.756	1112.73	1112.719	1112.726	1112.711	1112.715	1112.717	1112.729	1112.756	1112.736	1112.688	1112.693	1112.703	1112.74	1112.709	1112.75	1112.78	1112.792	1112.834	1112.813	1112.927	1112.897	1112.918	1112.92	1112.948	1112.975	1113.038	1113.057	1113.084	1113.117	1113.116	1113.171	1113.203	1113.224	1113.239	1113.302	1113.315	1113.342	1113.336	1113.4	1113.456	1113.517	1113.518	1113.587	1113.61	1113.646	1113.723	1113.691	1113.717	1113.781	1113.783	1113.791	1113.805	1113.844	1113.882	1113.91	1113.971	1114.008	1114.039	1114.092	1114.141	1114.233	1114.394	1114.36	1114.448	1114.669	1115.124	1116.067	1117.2	1119.755	1126.71	1136.088	1139.052	1137.714	1139.044	1142.171	1138.172	1136.759	1133.696	1131.757	1137.297	1138.893	1137.005	1135.684	1133.451	1132.266	1129.742	1133	1136.908	1129.944	1128.335	1128.754	1137.107	1139.528	1128.486	1124.114	1120.799	1119.604	1119.191	1119.117	1119.27	1119.498	1119.643	1119.686	1119.71	1120.49	1120.347	1120.683	1120.857	1120.86	1121.015	1121.395	1122.266	1123.076	1124.304	1122.741	1122.718	1124.118	1127.284	1130.45	1131.069	1128.81	1128.609	1130.052	1131.56	1133.378	1135.376	1136.247	1138.374	1138.568	1137.994	1138.947
