1433.092	1433.092	1433.091	1433.091	1433.089	1433.082	1433.063	1433.022	1432.929	1432.725	1432.332	1431.81	1431.481	1432.85	1437.799	1450.945	1472.537	1481.309	1456.459	1470.832	1495.931	1511.174	1522.458	1532.388	1531.297	1523.234	1493.873	1469.863	1435.955	1412.183	1404.24	1402.517	1406.08	1401.877	1398.499	1399.194	1400.562	1408.861	1429.776	1445.582	1447.35	1436.329	1443.743	1435.349	1442.276	1439.783	1444.19	1450.811	1454.054	1459.686	1484.617	1504.525	1515.329	1521.98	1527.719	1527.783	1521.852	1514.027	1501.506	1496.933	1492.041	1499.376	1497.068	1507.343	1508.081	1513.286	1525.055	1514.836	1519.839	1518.912	1503.09	1494.883	1487.422	1485.366	1484.558	1489.186	1474.736	1459.609	1459.819	1461.513	1448.751	1430.427	1426.016	1436.206	1467.436	1485.654	1460.991	1466.474	1470.286	1418.023	1378.289	1364.852	1357.96	1356.703	1354.19	1355.086	1352.65	1348.324	1345.605	1343.928	1343.723	1342.682	1341.469	1341.187	1339.541	1338.69	1338.906	1339.573	1338.478	1335.893	1335.734	1335.746	1335.797	1335.751	1335.707	1335.754	1335.895	1335.967	1336.036	1336.107	1336.141	1336.181	1336.246	1336.257	1336.47	1336.549	1336.572	1336.647	1336.783	1336.892	1337.018	1337.245	1337.646	1337.657	1337.82	1337.915	1338.051	1337.981	1338.291	1338.4	1338.71	1339.18	1339.91	1340.721	1342.274	1345.269	1350.237	1365.249	1360.54	1348.392	1346.696	1345.46	1344.431	1343.647	1343.248	1343.11	1343.15	1343.121	1343.067	1342.971	1342.831	1342.719	1342.707	1342.666	1342.678	1342.911	1343.328	1343.779	1344.402	1345.047	1345.88	1347.004	1349.074	1351.793	1354.691	1358.763	1364.388	1370.525	1379.292	1389.608	1405.343	1431.071	1468.217	1498.124	1535.462	1543.292	1516.973	1479.956	1437.723	1420.751	1405.346	1395.299	1396.183	1401.272	1414.1	1428.451	1451.386	1480.825	1516.081	1546.895	1519.328	1471.771	1437.174	1427.458	1452	1471.251	1441.467	1426.53	1461.677	1508.217	1516.475	1507.552	1511.652	1524.212	1520.289	1507.306	1483.584	1456.577	1480.343	1494.578	1507.26	1515.812	1524.934	1542.629	1559.704	1572.324	1580.182	1581.966	1583.32	1571.917	1560.174	1545.719	1527.875	1493.167	1481.031	1489.672	1503.343	1515.14	1523.915	1529.399	1531.665	1531.344	1529.525
1433.092	1433.092	1433.091	1433.091	1433.087	1433.075	1433.045	1432.98	1432.837	1432.521	1431.939	1431.287	1431.152	1434.219	1442.748	1464.091	1485.359	1460.545	1450.73	1473.561	1497.519	1515.261	1519.617	1519.46	1513.297	1512.998	1482.66	1445.288	1425.681	1412.743	1403.746	1396.781	1399.071	1397.737	1397.043	1399.074	1399.857	1403.395	1406.982	1417.519	1431.413	1430.763	1432.259	1429.296	1432.233	1435.08	1451.157	1466.053	1470.548	1466.015	1473.057	1489.879	1500.286	1503.774	1507.202	1504.142	1495.203	1487.769	1476.807	1481.431	1487.054	1483.251	1485.406	1499.451	1496.133	1503.029	1510.109	1499.481	1506.321	1500.795	1490.358	1481.127	1476.652	1471.69	1472.072	1477.8	1467.179	1451.054	1444.791	1448.047	1433.552	1419.984	1421.496	1439.683	1489.57	1478.713	1495.922	1521.998	1484.532	1415.858	1374.845	1361.352	1355.966	1353.869	1352.304	1351.382	1351.128	1346.916	1345.519	1343.737	1342.556	1341.749	1340.293	1339.995	1339.519	1338.626	1338.261	1338.326	1338.668	1336.458	1336.049	1335.765	1335.808	1335.753	1335.85	1335.77	1335.85	1335.914	1336.044	1336.073	1336.128	1336.07	1336.212	1336.257	1336.399	1336.474	1336.496	1336.566	1336.775	1336.836	1337.019	1337.554	1337.798	1337.619	1337.66	1337.882	1337.876	1337.938	1338.191	1338.485	1338.634	1339.167	1339.99	1340.978	1342.873	1345.536	1350.648	1359.313	1356.386	1350.154	1349.016	1348.345	1346.111	1344.417	1343.15	1342.807	1342.818	1342.643	1342.584	1342.476	1342.382	1342.254	1342.221	1342.152	1342.18	1342.465	1342.762	1343.281	1343.872	1344.427	1345.223	1346.406	1348.418	1350.912	1354.507	1358.602	1364.113	1370.87	1378.024	1386.003	1403.811	1441.105	1480.794	1507.332	1528.688	1524.242	1512.982	1501.692	1474.866	1452.972	1425.924	1393.76	1388.837	1395.869	1405.926	1416.494	1428.058	1460.374	1507.769	1519.016	1500.391	1463.46	1436.895	1410.799	1427.223	1447.839	1423.516	1414.98	1441.943	1487.585	1497.219	1475.25	1478.838	1492.949	1487.329	1495.03	1487.418	1463.298	1461.348	1476.481	1484.418	1493.854	1503.991	1519.034	1532.186	1543.937	1557.982	1571.179	1584.203	1577.024	1563.828	1550.097	1533.968	1458.458	1468.895	1498.314	1517.013	1526.938	1532.69	1534.883	1533.93	1531.024	1527.706
1433.092	1433.092	1433.091	1433.09	1433.083	1433.063	1433.015	1432.914	1432.694	1432.204	1431.357	1430.636	1431.017	1437.287	1451.276	1464.166	1471.768	1448.17	1448.364	1472.919	1496.797	1505.976	1500.369	1498.214	1496.225	1505.199	1471.578	1435.061	1415.989	1408.039	1398.14	1394.46	1395.976	1394.767	1396.232	1400.7	1398.617	1400.207	1402.58	1405.537	1416.696	1424.606	1423.764	1427.297	1441.691	1454.282	1470.01	1492.918	1498.534	1486.904	1476.113	1477.46	1486.685	1496.134	1506.388	1493.76	1478.332	1469.566	1470.908	1476.902	1473.116	1475.758	1478.172	1480.71	1488.145	1491.642	1495.227	1483.086	1494.622	1489.549	1478.713	1470.152	1463.009	1458.047	1462.109	1468.536	1454.554	1443.672	1431.962	1431.958	1419.886	1411.323	1412.943	1423.782	1452.423	1453.538	1517.116	1499.931	1458.124	1399.065	1366.897	1356.74	1353.542	1351.699	1350.655	1350.008	1350.691	1346.114	1344.968	1343.825	1342.612	1341.282	1340.731	1340.24	1339.445	1338.475	1337.998	1337.686	1338.067	1337.161	1336.37	1336.111	1335.894	1335.826	1335.817	1335.844	1335.849	1335.632	1335.987	1335.829	1336.153	1336.082	1336.347	1336.488	1336.374	1336.414	1336.572	1336.57	1336.717	1336.731	1336.981	1337.113	1337.362	1337.299	1337.407	1337.511	1337.683	1337.874	1338.089	1338.345	1338.651	1339.171	1339.988	1341.135	1343.06	1346.465	1358.358	1371.563	1359.849	1356.489	1355.003	1355.434	1365.908	1350.732	1344.022	1343.079	1342.772	1342.476	1342.163	1342.062	1341.898	1341.878	1341.77	1341.615	1341.676	1341.959	1342.248	1342.731	1343.296	1343.927	1344.709	1346.352	1348.252	1351.013	1354.448	1358.437	1362.916	1368.707	1378.603	1390.944	1428.845	1454.718	1487.54	1505.646	1508.489	1496.374	1500.911	1506.916	1488.051	1462.85	1434.526	1393.932	1383.607	1389.699	1399.224	1409.047	1420.786	1451.357	1491.643	1504.196	1484.125	1449.214	1429.426	1407.475	1408.766	1436.722	1415.292	1402.753	1426.448	1461.058	1463.284	1447.119	1443.443	1460.028	1449.838	1468.467	1480.269	1465.182	1450.084	1457.393	1458.514	1469.241	1483.198	1492.332	1503.547	1527.471	1549.377	1567.519	1579.399	1577.946	1563.324	1546.969	1511.86	1456.897	1479.332	1527.733	1535.713	1536.863	1538.442	1537.077	1532.976	1528.118	1524.388
1433.092	1433.092	1433.091	1433.088	1433.077	1433.043	1432.967	1432.814	1432.474	1431.714	1430.51	1429.915	1431.398	1443.556	1465.266	1469.453	1447.945	1439.373	1456.906	1478.131	1493.935	1490.312	1477.353	1483.286	1494.729	1484.984	1449.143	1421.032	1406.476	1401.687	1397.615	1392.16	1393.017	1393.6	1394.908	1398.056	1399.241	1402.807	1404.051	1406.5	1413.694	1416.965	1420.7	1439.958	1461.737	1479.894	1486.92	1504.729	1497.516	1476	1467.622	1473.152	1487.332	1497.64	1510.341	1489.376	1468.797	1460.648	1467.344	1469.788	1464.26	1465.138	1470.364	1475.693	1479.485	1486.268	1486.796	1473.49	1479.918	1476.701	1467.274	1461.395	1452.82	1448.839	1462.531	1459.711	1443.569	1431.114	1430.306	1420.188	1410.265	1404.747	1404.133	1408.625	1410.712	1417.908	1465.503	1466.807	1421.05	1377.739	1359.338	1353.301	1351.056	1349.504	1348.845	1347.899	1349.837	1345.546	1343.887	1342.731	1342.183	1341.293	1341.111	1339.975	1338.928	1338.2	1338.264	1338.669	1337.569	1337.063	1336.562	1336.215	1336.037	1335.948	1335.935	1335.942	1335.768	1335.982	1335.987	1335.991	1336.088	1336.192	1336.735	1336.705	1336.649	1336.551	1336.7	1336.537	1336.757	1336.765	1336.921	1337.059	1337.179	1337.334	1337.398	1337.57	1337.712	1337.878	1338.051	1338.325	1338.753	1339.276	1339.953	1341.169	1343.413	1347.398	1361.769	1387.733	1374.006	1372.813	1366.049	1376.034	1394.147	1360.41	1348.027	1345.336	1344.198	1343.094	1342.392	1341.879	1341.592	1341.427	1341.297	1341.157	1341.18	1341.416	1341.772	1342.242	1342.732	1343.301	1344.343	1346.266	1348.148	1350.269	1352.964	1356.447	1361.331	1367.503	1378.039	1394.761	1434.805	1462.238	1479.585	1471.179	1474.775	1482.338	1477.012	1477.804	1444.925	1423.585	1407.089	1383.252	1378.318	1384.922	1393.325	1402.84	1417.108	1439.644	1480.267	1507.562	1496.098	1457.712	1423.93	1403.161	1394.27	1418.683	1407.302	1392.823	1407.713	1425.169	1419.68	1413.017	1411.74	1416.627	1421.768	1445.63	1467.123	1451.114	1447.626	1456.429	1443.367	1454.899	1479.329	1498.53	1513.924	1528.443	1544.46	1560.515	1575.158	1579.443	1567.795	1547.921	1501.832	1455.52	1475.234	1521.76	1543.692	1538.013	1540.022	1535.711	1528.876	1523.26	1520.657
1433.092	1433.091	1433.091	1433.085	1433.065	1433.009	1432.891	1432.661	1432.134	1430.954	1429.305	1429.32	1432.882	1455.714	1482.788	1458.56	1428.596	1444.457	1465.664	1477.115	1477.217	1470.495	1466.095	1482.458	1487.149	1471.052	1438.313	1413.254	1404.256	1398.372	1396.448	1389.846	1393.941	1396.717	1395.914	1395.992	1397.513	1399.262	1402.716	1406.901	1408.191	1419.57	1443.898	1459.948	1464.817	1474.568	1489.668	1498.495	1483.608	1464.015	1451.049	1463.531	1479.531	1488.953	1490.022	1477.472	1461.778	1453.092	1458.198	1457.263	1456.64	1460.405	1465.667	1478.543	1489.764	1494.712	1487.059	1469.16	1458.294	1458.245	1455.951	1451.354	1444.531	1441.269	1462.675	1449.351	1433.575	1422.8	1419.431	1416.556	1410.437	1399.271	1398.18	1397.769	1395.424	1396.809	1406.999	1414.647	1384.666	1362.46	1354.33	1350.434	1348.941	1347.942	1347.563	1346.491	1346.53	1344.311	1343.563	1342.29	1341.672	1340.92	1340.034	1339.792	1338.649	1338.436	1340.49	1339.895	1337.595	1336.585	1336.406	1336.256	1336.163	1336.09	1335.976	1335.916	1335.855	1335.949	1335.855	1335.854	1335.999	1336.144	1336.963	1336.794	1336.965	1336.815	1337.021	1336.834	1336.857	1336.851	1336.89	1336.956	1337.034	1337.327	1337.27	1337.511	1337.631	1338.006	1338.295	1338.577	1338.898	1339.372	1339.793	1340.736	1342.953	1346.419	1351.458	1361.957	1374.429	1395.079	1397.978	1402.104	1409.205	1373.123	1355.034	1348.849	1349.071	1344.495	1342.133	1341.689	1341.477	1341.195	1340.907	1340.787	1340.848	1340.943	1341.275	1341.679	1342.126	1342.686	1343.766	1345.259	1346.702	1348.194	1350.904	1355.072	1360.104	1364.781	1379.755	1414.334	1440.417	1461.797	1464.236	1449.942	1460.939	1464.823	1440.53	1440.177	1412.22	1395.177	1382.319	1372.859	1374.816	1381.452	1390.687	1400.217	1415.557	1443.76	1477.925	1505.849	1488.025	1449.385	1426.045	1398.597	1387.025	1398.39	1400.873	1385.374	1387.099	1397.548	1394.634	1394.074	1394.306	1398.504	1404.065	1421.604	1439.487	1429.821	1438.99	1440.667	1438.86	1452.036	1476.753	1496.212	1506.758	1516.051	1527.044	1542.321	1558.181	1568.549	1570.676	1556.581	1514.841	1461.969	1465.829	1497.831	1516.068	1532.334	1542.03	1531.401	1522.041	1517.644	1518.054
1433.092	1433.091	1433.09	1433.08	1433.044	1432.954	1432.772	1432.432	1431.608	1429.774	1427.655	1429.335	1436.444	1451.474	1466.874	1444.92	1422.543	1439.933	1451.482	1448.59	1452.804	1452.865	1469.019	1481.115	1473.269	1455.657	1427.19	1406.141	1400.25	1397.08	1393.311	1388.416	1392.297	1398.843	1398.497	1400.796	1398.82	1402.552	1408.513	1420.429	1431.391	1432.881	1444.081	1444.529	1444.537	1462.564	1477.946	1479.372	1465.143	1445.364	1444.821	1463.103	1476.41	1475.403	1469.01	1465.968	1454.095	1448.934	1449.508	1449.706	1451.404	1456.894	1467.102	1489.678	1508.855	1502.995	1482.607	1465.597	1451.93	1443.628	1444.09	1440.722	1435.984	1431.342	1434.675	1429.137	1421.414	1411.444	1412.291	1408.629	1404.999	1397.74	1391.232	1389.647	1389.114	1383.808	1382.317	1376.768	1368.009	1356.571	1351.546	1349.104	1348.128	1346.97	1346.308	1345.725	1344.851	1343.549	1342.385	1341.803	1341.411	1341.031	1340.077	1339.94	1338.545	1337.952	1339.222	1338.225	1336.956	1336.561	1336.404	1336.369	1336.246	1336.113	1336.071	1336.011	1336.01	1335.946	1335.79	1335.901	1336.021	1336.048	1336.799	1336.814	1336.877	1336.936	1337.124	1336.978	1336.953	1336.959	1336.884	1337.049	1336.964	1337.085	1337.315	1337.402	1337.549	1337.703	1338.417	1338.707	1338.893	1339.207	1339.629	1340.178	1341.614	1344.494	1347.791	1352.457	1362.169	1389.063	1424.45	1424.898	1431.27	1397.503	1363.583	1355.972	1356.863	1348.639	1341.95	1341.223	1341.009	1340.669	1340.473	1340.413	1340.524	1340.577	1340.834	1341.128	1341.611	1342.133	1342.946	1344.13	1345.385	1347.048	1349.938	1353.327	1357.284	1362.849	1376.727	1406.886	1422.876	1450.101	1446.942	1426.863	1437.15	1434.475	1414.608	1400.486	1386.886	1378.645	1370.675	1368.733	1373.454	1379.814	1388.976	1402.258	1420.946	1453.695	1490.5	1509.294	1478.784	1441.086	1416.543	1398.475	1383.961	1384.116	1385.818	1379.185	1378.967	1379.43	1381.503	1383.519	1388.762	1395.45	1397.29	1402.586	1413.062	1418.455	1425.27	1430.402	1442.338	1452.452	1463.891	1485.641	1494.846	1500.645	1511.127	1524.248	1538.365	1547.745	1559.936	1564.105	1522.843	1474.848	1456.058	1467.003	1481.006	1517.026	1529.959	1520.771	1512.68	1513.248	1518.463
1433.092	1433.091	1433.088	1433.07	1433.009	1432.863	1432.591	1432.092	1430.783	1427.941	1425.536	1431.015	1443.554	1451.103	1443.373	1433.088	1417.804	1422.411	1427.128	1431.642	1447.082	1463.368	1474.92	1469.607	1452.372	1433.389	1418.967	1399.74	1395.368	1394.656	1390.067	1387.054	1389.14	1395.685	1400.892	1409.648	1404.023	1409.511	1413.3	1413.793	1429.793	1425.479	1425.603	1431.228	1443.447	1452.712	1452.543	1451.102	1442.885	1431.3	1445.263	1462.785	1475.859	1463.585	1455.427	1453.501	1443.32	1443.221	1443.235	1444.989	1453.005	1460.747	1477.345	1500.235	1523.617	1509.628	1479.01	1455.162	1444.682	1434.797	1432.255	1431.03	1427.234	1422.919	1418.242	1412.823	1409.991	1405.926	1405.245	1402.414	1400.367	1399.577	1389.482	1383.108	1382.026	1378.139	1373.237	1367.719	1359.949	1354.251	1351.052	1349.76	1348.41	1347.028	1346.03	1344.897	1344.03	1342.853	1342.015	1340.998	1340.706	1340.313	1339.562	1339.163	1338.543	1337.807	1338.772	1337.238	1336.84	1336.628	1336.516	1336.367	1336.315	1336.199	1336.094	1336.089	1336.074	1336.034	1335.953	1335.958	1335.917	1336.004	1336.634	1336.709	1336.679	1336.806	1336.868	1336.976	1337.108	1337.24	1337.215	1337.32	1337.286	1337.147	1337.264	1337.38	1337.439	1337.58	1337.685	1337.812	1338.004	1338.855	1338.916	1339.413	1340.231	1342.063	1343.891	1346.232	1350.444	1361.933	1377.225	1398.249	1413.776	1396.249	1382.534	1366.757	1359.304	1346.324	1341.388	1340.702	1340.405	1340.111	1340.048	1340.139	1340.199	1340.241	1340.311	1340.731	1341.075	1341.643	1342.491	1343.359	1344.535	1346.334	1348.856	1351.207	1354.421	1360.194	1368.782	1381.544	1408.028	1440.741	1422.602	1402.934	1393.742	1393.491	1383.119	1378.741	1371.013	1367.761	1364.462	1366.804	1372.508	1379.457	1389.518	1403.551	1433.957	1469.906	1494.642	1503.482	1478.02	1435.977	1408.587	1393.176	1382.432	1375.365	1375.003	1373.229	1372.833	1373.943	1376.264	1381.135	1405.778	1420.313	1408.851	1410.74	1417.888	1438.299	1454.838	1463.997	1470.167	1464.42	1473.713	1472.109	1493.839	1504.773	1510.968	1512.5	1523.173	1534.122	1545.776	1548.687	1540.123	1518.72	1484.374	1423.42	1461.834	1495.102	1512.955	1507.839	1504.589	1513.815	1523.679
1433.092	1433.091	1433.085	1433.052	1432.947	1432.717	1432.318	1431.594	1429.473	1425.1	1423.13	1436.494	1448.544	1440.768	1426.813	1418.836	1413.476	1414.505	1421.125	1436.953	1459.401	1469.545	1471.626	1456.663	1429.628	1416.826	1410.883	1398.945	1393.272	1391.695	1386.288	1386.727	1391.022	1400.711	1406.65	1429.842	1426.293	1414.469	1400.634	1398.655	1404.793	1408.724	1409.901	1426.512	1435.707	1436.958	1431.804	1428.955	1426.013	1431.368	1444.804	1462.92	1468.853	1456.659	1449.063	1445.637	1436.253	1437.826	1440.123	1451.905	1470.161	1473.129	1469.559	1491.431	1518.884	1493.953	1465.16	1446.669	1438.836	1437.143	1422.296	1421.992	1418.301	1416.12	1412.379	1406.565	1404.033	1402.702	1402.487	1405.521	1413.043	1414.148	1400.28	1385.436	1376.482	1373.34	1369.253	1362.752	1356.573	1353.93	1351.619	1349.741	1347.689	1346.273	1345.164	1344.221	1343.628	1342.653	1341.462	1340.691	1340.197	1339.907	1339.467	1338.924	1338.6	1337.92	1337.5	1337.144	1336.917	1336.757	1336.558	1336.405	1336.295	1336.192	1336.126	1336.144	1336.117	1336.167	1336.042	1335.915	1335.914	1335.99	1336.62	1337.033	1337.242	1337.043	1337.02	1336.901	1337.102	1337.069	1337.092	1337.452	1337.459	1337.382	1337.39	1337.38	1337.416	1337.561	1337.716	1337.722	1337.717	1337.871	1338.083	1338.4	1338.901	1339.83	1340.727	1341.975	1343.635	1347.018	1353.83	1364.214	1373.169	1368.44	1358.661	1355.283	1348.217	1342.704	1341.136	1340.607	1340.205	1339.866	1339.872	1339.906	1339.915	1339.932	1340.081	1340.38	1340.743	1341.277	1341.906	1342.644	1343.889	1345.584	1347.216	1348.888	1351.807	1356.383	1361.044	1368.617	1397.938	1417.863	1398.34	1380.104	1374.548	1371.746	1365.518	1366.353	1362.871	1361.488	1362.358	1366.044	1371.86	1380.337	1395.989	1427.441	1471.391	1487.741	1497.719	1480.289	1472.743	1434.522	1404.521	1390.419	1377.849	1371.57	1370.463	1370.038	1369.904	1371.367	1376.063	1395.438	1433.151	1453.517	1435.51	1439.851	1434.631	1450.82	1487.428	1500.144	1504.491	1489.563	1487.275	1490.827	1511.257	1526.481	1522.977	1519	1523.355	1530.891	1539.58	1530.094	1520.478	1516.011	1494.142	1429.427	1440.524	1476.586	1504.012	1481.684	1507.427	1523.042	1533.542
1433.092	1433.09	1433.079	1433.02	1432.842	1432.487	1431.92	1430.87	1427.352	1420.727	1421.16	1437.808	1451.663	1445.387	1438.662	1418.799	1411.601	1412.769	1425.567	1451.697	1475.652	1463.774	1456.674	1441.27	1417.46	1404.012	1398.592	1393.519	1391.858	1386.194	1384.713	1386.265	1396.941	1413.549	1430.32	1427.343	1420.417	1428.795	1402.123	1393.044	1393.621	1394.948	1403.55	1419.316	1419.289	1421.239	1415.664	1417.831	1427.954	1441.034	1452.888	1461.547	1455.272	1443.131	1432.667	1432.207	1430.41	1433.25	1442.839	1467.873	1478.668	1465.731	1456.337	1474.249	1485.307	1469.08	1443.554	1433.498	1426.68	1430.052	1415.068	1413.377	1409.798	1408.706	1406.992	1403.371	1401.802	1403.394	1410.708	1427.178	1442.797	1440.999	1422.403	1400.749	1387.919	1380.217	1372.037	1362.709	1356.914	1353.585	1351.257	1348.479	1346.88	1345.781	1344.564	1343.233	1342.459	1341.956	1341.446	1340.399	1340.079	1339.404	1339.004	1338.611	1338.234	1337.868	1337.477	1337.132	1336.917	1337.285	1336.556	1336.497	1336.296	1336.19	1336.183	1336.127	1336.224	1336.143	1336.004	1336.001	1336.015	1336.085	1336.715	1336.986	1337.464	1336.848	1336.931	1336.637	1336.854	1336.9	1337.55	1338.26	1337.682	1337.427	1337.409	1337.604	1337.578	1337.861	1337.884	1337.883	1337.9	1338.004	1338.006	1338.11	1338.252	1338.296	1338.784	1339.482	1340.438	1341.223	1343.327	1347.041	1349.715	1348.978	1347.298	1344.423	1341.788	1340.497	1340.359	1340.302	1339.967	1339.815	1339.699	1339.727	1339.677	1339.716	1339.802	1340.052	1340.371	1340.795	1341.39	1342.018	1343.027	1344.388	1345.927	1347.337	1349.604	1352.427	1355.084	1357.851	1376.219	1385.183	1375.001	1367.969	1365.507	1362.729	1359.247	1357.716	1358.168	1359.16	1360.086	1367.383	1373.589	1383.924	1403.766	1445.809	1488.317	1501.615	1491.881	1458.056	1461.437	1437.555	1419.434	1392.044	1371.916	1368.381	1368.447	1368.268	1368.573	1370.239	1378.85	1408.599	1444.804	1465.1	1471.56	1475.014	1467.263	1455.605	1485.64	1518.095	1528.436	1522.271	1510.588	1518.323	1520.633	1542.955	1537.806	1530.405	1525.102	1525.28	1529.936	1514.416	1495.609	1490.07	1478.366	1469.827	1413.357	1465.49	1478.908	1492.155	1522.518	1540.665	1536.473
1433.092	1433.089	1433.068	1432.961	1432.663	1432.132	1431.352	1429.821	1423.834	1414.101	1421.592	1440.6	1435.828	1434.008	1432.709	1419.073	1410.432	1412.489	1427.748	1454.661	1466.938	1446.672	1431.704	1416.438	1400.847	1393.364	1390.759	1389.804	1388.625	1383.883	1384.292	1387.45	1396.982	1416.044	1437.812	1417.769	1405.026	1425.026	1412.466	1391.514	1389.423	1391.51	1396.972	1402.099	1407.946	1407.862	1407.175	1423.875	1440.655	1446.638	1448.677	1445.194	1434.818	1426.75	1424.121	1425.209	1426.679	1438.865	1458.711	1474.766	1472.154	1448.742	1440.045	1452.869	1458.609	1447.539	1424.703	1412.228	1409.562	1413.889	1407.752	1405.838	1401.704	1402.234	1400.365	1399.627	1400.949	1408.237	1424.169	1451.003	1473.306	1474.96	1449.459	1424.751	1418.487	1408.655	1385.066	1364.697	1352.077	1351.327	1350.202	1346.924	1345.573	1344.74	1343.961	1342.776	1341.724	1341.136	1340.832	1340.152	1339.428	1339.046	1338.797	1338.46	1337.979	1337.729	1337.498	1337.301	1336.981	1336.885	1336.788	1336.495	1336.305	1336.233	1336.281	1336.267	1336.278	1336.379	1335.996	1336.045	1335.987	1336.023	1336.214	1336.345	1336.376	1336.324	1336.342	1336.482	1336.616	1336.975	1338.02	1338.694	1338.21	1337.792	1337.682	1337.815	1337.837	1337.98	1338.033	1338.247	1338.199	1338.116	1338.236	1338.316	1338.225	1338.302	1338.265	1338.501	1338.776	1338.754	1339.44	1340.521	1341.363	1341.282	1341.342	1340.256	1339.42	1339.479	1339.553	1339.66	1339.599	1339.546	1339.524	1339.528	1339.531	1339.663	1339.801	1339.931	1340.156	1340.5	1341.003	1341.605	1342.409	1343.498	1344.706	1345.804	1347.383	1349.331	1351.125	1352.183	1356.189	1359.316	1359.791	1360.844	1359.607	1356.656	1355.337	1355.089	1356.554	1357.211	1360.598	1368.498	1377.013	1387.924	1404.383	1443.79	1486.49	1507.286	1489.902	1451.634	1428.237	1415.547	1401.14	1381.105	1368.702	1366.392	1366.077	1366.429	1367.803	1369.712	1376.931	1395.407	1424.573	1441.343	1459.585	1484.183	1494.25	1487.513	1480.892	1507.082	1531.628	1545.036	1529.182	1544.981	1535.661	1547.184	1544.559	1531.291	1521.761	1514.545	1508.814	1506.035	1496.644	1482.335	1471.874	1426.263	1407.95	1445.068	1459.547	1498.551	1518.885	1522.23	1528.304
