1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.473	1192.454	1192.413	1192.322	1192.148	1191.915	1191.769	1192.378	1194.577	1200.42	1210.017	1213.915	1202.871	1209.259	1220.414	1227.189	1232.203	1236.617	1236.132	1232.548	1219.499	1208.828	1193.758	1183.192	1179.662	1178.896	1180.48	1178.612	1177.111	1177.42	1178.028	1181.716	1191.011	1198.036	1198.822	1193.924	1197.219	1193.489	1196.567	1195.459	1197.418	1200.361	1201.802	1204.305	1215.385	1224.233	1229.035	1231.991	1234.542	1234.57	1231.934	1228.456	1222.892	1220.859	1218.685	1221.945	1220.919	1225.486	1225.814	1228.127	1233.358	1228.816	1231.04	1230.627	1223.596	1219.948	1216.632	1215.718	1215.359	1217.416	1210.994	1204.271	1204.364	1205.117	1199.445	1191.301	1189.34	1193.869	1207.749	1215.846	1204.885	1207.322	1209.016	1185.788	1168.128	1162.157	1159.093	1158.534	1157.418	1157.816	1156.734	1154.811	1153.602	1152.857	1152.766	1152.303	1151.764	1151.639	1150.907	1150.529	1150.625	1150.921	1150.434	1149.286	1149.215	1149.221	1149.243	1149.223	1149.203	1149.224	1149.287	1149.319	1149.349	1149.381	1149.396	1149.414	1149.443	1149.448	1149.542	1149.577	1149.587	1149.621	1149.681	1149.73	1149.786	1149.887	1150.065	1150.07	1150.142	1150.184	1150.245	1150.214	1150.351	1150.4	1150.538	1150.747	1151.071	1151.431	1152.122	1153.453	1155.661	1162.333	1160.24	1154.841	1154.087	1153.538	1153.081	1152.732	1152.555	1152.493	1152.511	1152.498	1152.474	1152.431	1152.369	1152.32	1152.314	1152.296	1152.301	1152.405	1152.59	1152.791	1153.067	1153.354	1153.724	1154.224	1155.144	1156.353	1157.64	1159.45	1161.95	1164.678	1168.574	1173.159	1180.152	1191.587	1208.097	1221.389	1237.983	1241.463	1229.766	1213.314	1194.544	1187	1180.154	1175.688	1176.081	1178.343	1184.044	1190.423	1200.616	1213.7	1229.369	1243.064	1230.812	1209.676	1194.299	1189.982	1200.889	1209.445	1196.207	1189.569	1205.19	1225.874	1229.544	1225.579	1227.401	1232.983	1231.239	1225.469	1214.926	1202.923	1213.486	1219.813	1225.449	1229.25	1233.304	1241.168	1248.757	1254.366	1257.859	1258.652	1259.253	1254.185	1248.966	1242.542	1234.611	1219.185	1213.791	1217.632	1223.708	1228.951	1232.851	1235.289	1236.295	1236.153	1235.344
1192.485	1192.485	1192.485	1192.485	1192.483	1192.478	1192.464	1192.435	1192.372	1192.231	1191.973	1191.683	1191.623	1192.986	1196.777	1206.263	1215.715	1204.687	1200.325	1210.471	1221.119	1229.005	1230.941	1230.871	1228.132	1227.999	1214.516	1197.906	1189.192	1183.442	1179.442	1176.347	1177.365	1176.772	1176.463	1177.366	1177.714	1179.287	1180.881	1185.564	1191.739	1191.45	1192.115	1190.798	1192.104	1193.369	1200.514	1207.135	1209.133	1207.118	1210.248	1217.724	1222.349	1223.899	1225.423	1224.063	1220.09	1216.786	1211.914	1213.969	1216.468	1214.778	1215.736	1221.978	1220.503	1223.568	1226.715	1221.992	1225.031	1222.576	1217.937	1213.834	1211.845	1209.64	1209.81	1212.355	1207.635	1200.469	1197.685	1199.132	1192.69	1186.66	1187.331	1195.415	1217.587	1212.761	1220.41	1231.999	1215.348	1184.826	1166.598	1160.601	1158.207	1157.275	1156.579	1156.17	1156.057	1154.185	1153.564	1152.772	1152.247	1151.889	1151.242	1151.109	1150.897	1150.501	1150.338	1150.367	1150.519	1149.537	1149.355	1149.229	1149.248	1149.224	1149.267	1149.231	1149.267	1149.295	1149.353	1149.366	1149.39	1149.365	1149.427	1149.448	1149.511	1149.544	1149.554	1149.585	1149.678	1149.705	1149.786	1150.024	1150.132	1150.053	1150.071	1150.17	1150.167	1150.195	1150.307	1150.438	1150.504	1150.741	1151.106	1151.546	1152.388	1153.572	1155.843	1159.695	1158.394	1155.624	1155.118	1154.82	1153.827	1153.074	1152.511	1152.359	1152.363	1152.286	1152.259	1152.212	1152.17	1152.113	1152.098	1152.068	1152.08	1152.207	1152.339	1152.569	1152.832	1153.079	1153.432	1153.958	1154.853	1155.961	1157.559	1159.379	1161.828	1164.831	1168.011	1171.557	1179.472	1196.047	1213.686	1225.481	1234.972	1232.997	1227.992	1222.974	1211.052	1201.321	1189.299	1175.005	1172.817	1175.942	1180.412	1185.108	1190.248	1204.611	1225.675	1230.674	1222.396	1205.982	1194.175	1182.577	1189.877	1199.04	1188.229	1184.436	1196.419	1216.705	1220.986	1211.222	1212.817	1219.088	1216.59	1220.013	1216.63	1205.91	1205.044	1211.769	1215.297	1219.491	1223.996	1230.682	1236.527	1241.75	1247.992	1253.857	1259.646	1256.455	1250.59	1244.488	1237.319	1203.759	1208.398	1221.473	1229.784	1234.195	1236.751	1237.726	1237.302	1236.011	1234.536
1192.485	1192.485	1192.485	1192.484	1192.481	1192.472	1192.451	1192.406	1192.309	1192.091	1191.714	1191.394	1191.563	1194.35	1200.567	1206.296	1209.675	1199.187	1199.273	1210.186	1220.799	1224.878	1222.386	1221.428	1220.544	1224.533	1209.59	1193.36	1184.884	1181.351	1176.951	1175.315	1175.989	1175.452	1176.103	1178.089	1177.163	1177.87	1178.924	1180.239	1185.198	1188.714	1188.339	1189.91	1196.307	1201.903	1208.893	1219.075	1221.57	1216.402	1211.606	1212.205	1216.304	1220.504	1225.062	1219.449	1212.592	1208.696	1209.292	1211.957	1210.274	1211.448	1212.521	1213.649	1216.953	1218.507	1220.101	1214.705	1219.832	1217.577	1212.761	1208.957	1205.782	1203.576	1205.382	1208.238	1202.024	1197.188	1191.983	1191.981	1186.616	1182.81	1183.53	1188.348	1201.077	1201.572	1229.829	1222.191	1203.61	1177.362	1163.065	1158.551	1157.13	1156.311	1155.847	1155.559	1155.863	1153.829	1153.319	1152.811	1152.272	1151.681	1151.436	1151.218	1150.865	1150.433	1150.221	1150.083	1150.252	1149.849	1149.498	1149.383	1149.286	1149.256	1149.252	1149.264	1149.266	1149.17	1149.328	1149.257	1149.402	1149.37	1149.488	1149.55	1149.499	1149.517	1149.588	1149.587	1149.652	1149.658	1149.769	1149.828	1149.939	1149.911	1149.959	1150.005	1150.081	1150.166	1150.262	1150.376	1150.512	1150.743	1151.106	1151.616	1152.471	1153.984	1159.27	1165.139	1159.933	1158.439	1157.779	1157.971	1162.626	1155.881	1152.899	1152.48	1152.343	1152.212	1152.073	1152.028	1151.955	1151.946	1151.898	1151.829	1151.856	1151.982	1152.11	1152.325	1152.576	1152.856	1153.204	1153.934	1154.779	1156.006	1157.533	1159.305	1161.296	1163.87	1168.268	1173.753	1190.598	1202.097	1216.684	1224.731	1225.995	1220.611	1222.627	1225.296	1216.911	1205.711	1193.123	1175.081	1170.492	1173.199	1177.433	1181.799	1187.016	1200.603	1218.508	1224.087	1215.167	1199.651	1190.856	1181.1	1181.674	1194.099	1184.574	1179.001	1189.533	1204.914	1205.904	1198.719	1197.086	1204.457	1199.928	1208.208	1213.453	1206.747	1200.037	1203.286	1203.784	1208.552	1214.755	1218.814	1223.799	1234.432	1244.167	1252.231	1257.511	1256.865	1250.366	1243.097	1227.493	1203.065	1213.036	1234.548	1238.094	1238.606	1239.308	1238.701	1236.878	1234.719	1233.061
1192.485	1192.485	1192.485	1192.484	1192.478	1192.463	1192.43	1192.362	1192.211	1191.873	1191.338	1191.073	1191.733	1197.136	1206.785	1208.646	1199.087	1195.277	1203.069	1212.503	1219.527	1217.916	1212.157	1214.794	1219.88	1215.548	1199.619	1187.125	1180.656	1178.528	1176.718	1174.293	1174.674	1174.933	1175.514	1176.914	1177.441	1179.025	1179.578	1180.667	1183.864	1185.318	1186.978	1195.537	1205.216	1213.286	1216.409	1224.324	1221.118	1211.555	1207.832	1210.29	1216.592	1221.173	1226.818	1217.5	1208.354	1204.732	1207.708	1208.795	1206.338	1206.728	1209.051	1211.419	1213.104	1216.119	1216.354	1210.44	1213.297	1211.867	1207.677	1205.064	1201.253	1199.484	1205.569	1204.316	1197.142	1191.606	1191.247	1186.75	1182.34	1179.887	1179.615	1181.611	1182.538	1185.737	1206.89	1207.47	1187.133	1167.884	1159.706	1157.023	1156.025	1155.335	1155.042	1154.622	1155.483	1153.576	1152.838	1152.325	1152.081	1151.686	1151.605	1151.1	1150.635	1150.311	1150.339	1150.519	1150.031	1149.806	1149.583	1149.429	1149.35	1149.31	1149.304	1149.307	1149.23	1149.325	1149.327	1149.329	1149.372	1149.419	1149.66	1149.647	1149.622	1149.578	1149.644	1149.572	1149.67	1149.673	1149.743	1149.804	1149.857	1149.926	1149.955	1150.031	1150.094	1150.168	1150.245	1150.367	1150.557	1150.789	1151.09	1151.631	1152.628	1154.399	1160.786	1172.326	1166.225	1165.695	1162.689	1167.126	1175.176	1160.182	1154.679	1153.483	1152.977	1152.486	1152.174	1151.946	1151.819	1151.745	1151.687	1151.626	1151.636	1151.74	1151.899	1152.107	1152.325	1152.578	1153.041	1153.896	1154.733	1155.675	1156.873	1158.421	1160.591	1163.335	1168.017	1175.449	1193.247	1205.439	1213.149	1209.413	1211.011	1214.373	1212.005	1212.357	1197.744	1188.26	1180.928	1170.334	1168.141	1171.076	1174.811	1179.04	1185.381	1195.398	1213.452	1225.583	1220.488	1203.427	1188.413	1179.183	1175.231	1186.082	1181.023	1174.588	1181.206	1188.964	1186.524	1183.563	1182.996	1185.167	1187.452	1198.058	1207.61	1200.495	1198.945	1202.857	1197.052	1202.177	1213.035	1221.569	1228.411	1234.864	1241.982	1249.118	1255.626	1257.53	1252.353	1243.52	1223.037	1202.453	1211.215	1231.893	1241.641	1239.117	1240.01	1238.094	1235.056	1232.56	1231.403
1192.485	1192.485	1192.485	1192.482	1192.473	1192.449	1192.396	1192.294	1192.06	1191.535	1190.802	1190.809	1192.392	1202.54	1214.572	1203.804	1190.487	1197.536	1206.962	1212.051	1212.096	1209.109	1207.153	1214.426	1216.511	1209.356	1194.806	1183.668	1179.669	1177.054	1176.199	1173.265	1175.085	1176.319	1175.962	1175.996	1176.672	1177.45	1178.985	1180.845	1181.418	1186.476	1197.288	1204.421	1206.585	1210.919	1217.63	1221.553	1214.937	1206.229	1200.466	1206.014	1213.125	1217.312	1217.788	1212.21	1205.235	1201.374	1203.643	1203.228	1202.951	1204.625	1206.963	1212.686	1217.673	1219.872	1216.471	1208.515	1203.686	1203.664	1202.645	1200.602	1197.569	1196.119	1205.633	1199.712	1192.7	1187.911	1186.414	1185.136	1182.417	1177.454	1176.969	1176.786	1175.744	1176.36	1180.889	1184.287	1170.963	1161.093	1157.48	1155.748	1155.085	1154.641	1154.473	1153.996	1154.013	1153.027	1152.695	1152.129	1151.854	1151.52	1151.126	1151.019	1150.511	1150.416	1151.329	1151.065	1150.042	1149.593	1149.514	1149.447	1149.406	1149.373	1149.323	1149.296	1149.269	1149.311	1149.269	1149.268	1149.333	1149.397	1149.761	1149.686	1149.762	1149.695	1149.787	1149.704	1149.714	1149.712	1149.729	1149.758	1149.793	1149.923	1149.898	1150.005	1150.058	1150.225	1150.353	1150.479	1150.621	1150.832	1151.019	1151.438	1152.424	1153.964	1156.204	1160.87	1166.413	1175.59	1176.879	1178.713	1181.869	1165.833	1157.793	1155.044	1155.143	1153.109	1152.059	1151.862	1151.768	1151.642	1151.514	1151.461	1151.488	1151.53	1151.678	1151.857	1152.056	1152.305	1152.785	1153.448	1154.09	1154.753	1155.958	1157.81	1160.046	1162.125	1168.78	1184.149	1195.741	1205.243	1206.327	1199.974	1204.862	1206.588	1195.791	1195.634	1183.209	1175.634	1169.92	1165.715	1166.585	1169.534	1173.639	1177.874	1184.692	1197.227	1212.411	1224.822	1216.9	1199.727	1189.353	1177.154	1172.011	1177.062	1178.166	1171.277	1172.044	1176.688	1175.393	1175.144	1175.247	1177.113	1179.585	1187.38	1195.328	1191.031	1195.107	1195.852	1195.049	1200.905	1211.89	1220.539	1225.226	1229.356	1234.242	1241.032	1248.08	1252.688	1253.634	1247.369	1228.818	1205.319	1207.035	1221.258	1229.363	1236.593	1240.902	1236.178	1232.018	1230.064	1230.246
1192.485	1192.485	1192.484	1192.48	1192.464	1192.424	1192.343	1192.192	1191.826	1191.011	1190.069	1190.815	1193.975	1200.655	1207.499	1197.742	1187.797	1195.526	1200.659	1199.373	1201.246	1201.273	1208.453	1213.829	1210.342	1202.514	1189.862	1180.507	1177.889	1176.48	1174.805	1172.63	1174.354	1177.263	1177.11	1178.132	1177.253	1178.912	1181.561	1186.858	1191.729	1192.391	1197.369	1197.569	1197.572	1205.584	1212.421	1213.054	1206.73	1197.94	1197.698	1205.823	1211.738	1211.29	1208.449	1207.097	1201.82	1199.526	1199.781	1199.869	1200.624	1203.064	1207.601	1217.635	1226.158	1223.553	1214.492	1206.932	1200.858	1197.168	1197.374	1195.877	1193.771	1191.707	1193.189	1190.728	1187.295	1182.864	1183.24	1181.613	1179.999	1176.773	1173.881	1173.177	1172.939	1170.581	1169.919	1167.452	1163.559	1158.476	1156.242	1155.157	1154.723	1154.209	1153.915	1153.655	1153.267	1152.688	1152.171	1151.913	1151.738	1151.569	1151.145	1151.084	1150.464	1150.201	1150.765	1150.322	1149.758	1149.583	1149.513	1149.497	1149.443	1149.383	1149.365	1149.338	1149.338	1149.309	1149.24	1149.289	1149.343	1149.355	1149.688	1149.695	1149.723	1149.749	1149.833	1149.768	1149.757	1149.76	1149.726	1149.8	1149.762	1149.815	1149.918	1149.957	1150.022	1150.09	1150.407	1150.537	1150.619	1150.759	1150.946	1151.19	1151.828	1153.109	1154.574	1156.648	1160.964	1172.917	1188.644	1188.844	1191.675	1176.668	1161.592	1158.21	1158.606	1154.951	1151.978	1151.655	1151.559	1151.408	1151.321	1151.295	1151.344	1151.368	1151.482	1151.613	1151.827	1152.059	1152.421	1152.947	1153.505	1154.244	1155.528	1157.034	1158.793	1161.266	1167.434	1180.838	1187.945	1200.045	1198.641	1189.717	1194.289	1193.1	1184.27	1177.994	1171.949	1168.287	1164.745	1163.881	1165.98	1168.806	1172.878	1178.782	1187.087	1201.642	1218	1226.353	1212.793	1196.038	1185.13	1177.1	1170.649	1170.718	1171.474	1168.527	1168.43	1168.636	1169.557	1170.453	1172.783	1175.755	1176.573	1178.927	1183.583	1185.98	1189.009	1191.29	1196.595	1201.09	1206.174	1215.841	1219.931	1222.509	1227.168	1232.999	1239.273	1243.442	1248.86	1250.713	1232.375	1211.043	1202.692	1207.557	1213.781	1229.789	1235.537	1231.454	1227.858	1228.11	1230.428
1192.485	1192.485	1192.484	1192.476	1192.448	1192.383	1192.262	1192.041	1191.459	1190.196	1189.127	1191.562	1197.135	1200.49	1197.054	1192.484	1185.691	1187.738	1189.835	1191.841	1198.703	1205.942	1211.076	1208.714	1201.054	1192.617	1186.207	1177.662	1175.719	1175.403	1173.363	1172.024	1172.951	1175.86	1178.174	1182.066	1179.566	1182.005	1183.689	1183.908	1191.019	1189.102	1189.157	1191.657	1197.087	1201.205	1201.13	1200.49	1196.838	1191.689	1197.895	1205.682	1211.493	1206.038	1202.412	1201.556	1197.031	1196.987	1196.993	1197.773	1201.336	1204.777	1212.153	1222.327	1232.718	1226.501	1212.893	1202.294	1197.636	1193.243	1192.113	1191.569	1189.882	1187.964	1185.885	1183.477	1182.218	1180.412	1180.109	1178.851	1177.941	1177.59	1173.103	1170.27	1169.789	1168.062	1165.883	1163.431	1159.977	1157.445	1156.023	1155.449	1154.849	1154.234	1153.791	1153.287	1152.902	1152.379	1152.007	1151.555	1151.425	1151.25	1150.916	1150.739	1150.464	1150.136	1150.565	1149.884	1149.707	1149.612	1149.562	1149.497	1149.473	1149.422	1149.375	1149.373	1149.366	1149.348	1149.313	1149.315	1149.296	1149.335	1149.615	1149.649	1149.635	1149.691	1149.719	1149.767	1149.826	1149.884	1149.873	1149.92	1149.905	1149.843	1149.895	1149.947	1149.973	1150.036	1150.082	1150.139	1150.224	1150.602	1150.629	1150.85	1151.214	1152.028	1152.84	1153.881	1155.753	1160.859	1167.656	1176.999	1183.901	1176.111	1170.015	1163.003	1159.691	1153.922	1151.728	1151.423	1151.291	1151.161	1151.132	1151.173	1151.2	1151.218	1151.249	1151.436	1151.589	1151.841	1152.218	1152.604	1153.127	1153.926	1155.047	1156.092	1157.52	1160.086	1163.903	1169.575	1181.346	1195.885	1187.823	1179.082	1174.996	1174.885	1170.275	1168.329	1164.895	1163.449	1161.983	1163.024	1165.559	1168.648	1173.119	1179.356	1192.87	1208.847	1219.841	1223.77	1212.453	1193.768	1181.594	1174.745	1169.97	1166.829	1166.668	1165.879	1165.703	1166.197	1167.228	1169.393	1180.346	1186.806	1181.712	1182.551	1185.728	1194.799	1202.15	1206.221	1208.963	1206.409	1210.539	1209.826	1219.484	1224.344	1227.097	1227.778	1232.521	1237.388	1242.567	1243.861	1240.055	1230.542	1215.278	1188.187	1205.259	1220.045	1227.98	1225.706	1224.262	1228.362	1232.746
1192.485	1192.485	1192.482	1192.468	1192.421	1192.319	1192.141	1191.82	1190.877	1188.933	1188.058	1193.997	1199.353	1195.897	1189.694	1186.149	1183.767	1184.225	1187.166	1194.202	1204.178	1208.687	1209.612	1202.961	1190.946	1185.256	1182.615	1177.309	1174.788	1174.087	1171.684	1171.878	1173.787	1178.094	1180.733	1191.041	1189.464	1184.209	1178.06	1177.18	1179.908	1181.655	1182.178	1189.561	1193.648	1194.204	1191.913	1190.647	1189.339	1191.719	1197.691	1205.742	1208.379	1202.959	1199.583	1198.061	1193.89	1194.589	1195.61	1200.847	1208.96	1210.279	1208.693	1218.414	1230.615	1219.535	1206.738	1198.52	1195.038	1194.286	1187.687	1187.552	1185.911	1184.942	1183.28	1180.696	1179.57	1178.979	1178.883	1180.231	1183.575	1184.066	1177.902	1171.305	1167.325	1165.929	1164.112	1161.223	1158.477	1157.302	1156.275	1155.44	1154.528	1153.899	1153.406	1152.987	1152.724	1152.29	1151.761	1151.418	1151.199	1151.07	1150.874	1150.633	1150.489	1150.187	1150	1149.842	1149.741	1149.67	1149.581	1149.513	1149.465	1149.418	1149.389	1149.398	1149.385	1149.408	1149.352	1149.296	1149.295	1149.329	1149.609	1149.793	1149.885	1149.797	1149.787	1149.734	1149.823	1149.808	1149.819	1149.979	1149.982	1149.948	1149.951	1149.947	1149.963	1150.027	1150.096	1150.099	1150.097	1150.165	1150.259	1150.4	1150.623	1151.036	1151.434	1151.989	1152.727	1154.23	1157.258	1161.873	1165.853	1163.751	1159.405	1157.903	1154.763	1152.313	1151.616	1151.381	1151.202	1151.052	1151.054	1151.069	1151.073	1151.081	1151.147	1151.28	1151.441	1151.679	1151.958	1152.286	1152.84	1153.593	1154.318	1155.061	1156.359	1158.392	1160.464	1163.83	1176.861	1185.717	1177.04	1168.935	1166.466	1165.22	1162.452	1162.824	1161.276	1160.661	1161.048	1162.686	1165.271	1169.039	1175.995	1189.974	1209.507	1216.774	1221.209	1213.462	1210.108	1193.121	1179.787	1173.519	1167.933	1165.142	1164.65	1164.461	1164.402	1165.052	1167.139	1175.75	1192.511	1201.563	1193.56	1195.49	1193.17	1200.365	1216.635	1222.286	1224.218	1217.583	1216.567	1218.146	1227.226	1233.992	1232.434	1230.667	1232.602	1235.952	1239.813	1235.597	1231.323	1229.338	1219.619	1190.857	1195.788	1211.816	1224.005	1214.082	1225.523	1232.463	1237.13
1192.485	1192.485	1192.48	1192.453	1192.374	1192.216	1191.964	1191.498	1189.934	1186.99	1187.182	1194.581	1200.739	1197.95	1194.961	1186.133	1182.934	1183.453	1189.141	1200.754	1211.401	1206.122	1202.966	1196.12	1185.538	1179.561	1177.152	1174.897	1174.159	1171.642	1170.983	1171.674	1176.418	1183.799	1191.253	1189.93	1186.852	1190.576	1178.721	1174.686	1174.943	1175.533	1179.356	1186.363	1186.351	1187.217	1184.739	1185.703	1190.202	1196.015	1201.284	1205.132	1202.343	1196.947	1192.296	1192.092	1191.293	1192.555	1196.817	1207.944	1212.741	1206.992	1202.816	1210.777	1215.692	1208.48	1197.135	1192.666	1189.636	1191.134	1184.475	1183.723	1182.132	1181.647	1180.885	1179.276	1178.579	1179.286	1182.537	1189.857	1196.799	1195.999	1187.735	1178.111	1172.409	1168.985	1165.35	1161.204	1158.629	1157.149	1156.114	1154.88	1154.169	1153.68	1153.14	1152.548	1152.204	1151.981	1151.754	1151.288	1151.146	1150.846	1150.668	1150.494	1150.326	1150.164	1149.99	1149.836	1149.741	1149.905	1149.581	1149.554	1149.465	1149.418	1149.414	1149.39	1149.433	1149.397	1149.335	1149.334	1149.34	1149.371	1149.651	1149.771	1149.984	1149.71	1149.747	1149.617	1149.713	1149.733	1150.022	1150.338	1150.081	1149.968	1149.96	1150.046	1150.035	1150.16	1150.171	1150.17	1150.178	1150.224	1150.225	1150.271	1150.334	1150.354	1150.571	1150.881	1151.306	1151.655	1152.59	1154.24	1155.429	1155.101	1154.355	1153.077	1151.906	1151.332	1151.271	1151.245	1151.096	1151.029	1150.977	1150.99	1150.968	1150.985	1151.023	1151.134	1151.276	1151.464	1151.729	1152.008	1152.456	1153.061	1153.745	1154.372	1155.38	1156.634	1157.815	1159.045	1167.208	1171.192	1166.667	1163.542	1162.447	1161.213	1159.666	1158.985	1159.186	1159.627	1160.038	1163.282	1166.04	1170.633	1179.452	1198.137	1217.03	1222.94	1218.614	1203.581	1205.083	1194.469	1186.415	1174.242	1165.296	1163.725	1163.754	1163.675	1163.81	1164.551	1168.378	1181.6	1197.691	1206.711	1209.582	1211.118	1207.672	1202.491	1215.84	1230.264	1234.86	1232.121	1226.928	1230.366	1231.393	1241.313	1239.025	1235.736	1233.379	1233.458	1235.527	1228.63	1220.271	1217.809	1212.607	1208.812	1183.714	1206.885	1212.848	1218.735	1232.23	1240.295	1238.432
1192.485	1192.484	1192.474	1192.427	1192.295	1192.059	1191.712	1191.032	1188.371	1184.045	1187.374	1195.822	1193.701	1192.892	1192.315	1186.254	1182.414	1183.329	1190.11	1202.072	1207.528	1198.521	1191.868	1185.084	1178.154	1174.828	1173.671	1173.246	1172.722	1170.615	1170.797	1172.2	1176.436	1184.908	1194.583	1185.675	1180.012	1188.9	1183.318	1174.006	1173.077	1174.004	1176.432	1178.711	1181.309	1181.272	1180.967	1188.389	1195.847	1198.506	1199.412	1197.864	1193.252	1189.667	1188.498	1188.982	1189.635	1195.051	1203.872	1211.007	1209.846	1199.441	1195.576	1201.275	1203.826	1198.906	1188.757	1183.213	1182.028	1183.951	1181.223	1180.372	1178.535	1178.771	1177.94	1177.612	1178.2	1181.439	1188.52	1200.446	1210.358	1211.093	1199.76	1188.778	1185.994	1181.624	1171.14	1162.088	1156.479	1156.145	1155.645	1154.188	1153.588	1153.218	1152.872	1152.345	1151.877	1151.616	1151.481	1151.179	1150.857	1150.687	1150.576	1150.427	1150.213	1150.102	1149.999	1149.911	1149.769	1149.727	1149.683	1149.553	1149.469	1149.437	1149.458	1149.452	1149.457	1149.502	1149.332	1149.353	1149.328	1149.344	1149.429	1149.487	1149.5	1149.478	1149.485	1149.547	1149.607	1149.767	1150.231	1150.531	1150.316	1150.13	1150.081	1150.14	1150.15	1150.213	1150.237	1150.332	1150.311	1150.274	1150.327	1150.363	1150.322	1150.357	1150.34	1150.445	1150.567	1150.557	1150.862	1151.343	1151.717	1151.681	1151.708	1151.225	1150.853	1150.879	1150.913	1150.96	1150.933	1150.909	1150.9	1150.901	1150.903	1150.961	1151.023	1151.08	1151.18	1151.333	1151.557	1151.824	1152.182	1152.666	1153.203	1153.691	1154.393	1155.258	1156.055	1156.526	1158.306	1159.696	1159.907	1160.375	1159.825	1158.514	1157.927	1157.817	1158.469	1158.76	1160.266	1163.777	1167.561	1172.411	1179.726	1197.24	1216.218	1225.46	1217.734	1200.726	1190.327	1184.688	1178.284	1169.38	1163.868	1162.841	1162.701	1162.857	1163.468	1164.317	1167.525	1175.737	1188.699	1196.152	1204.26	1215.192	1219.667	1216.672	1213.73	1225.37	1236.279	1242.238	1235.192	1242.214	1238.072	1243.193	1242.026	1236.13	1231.894	1228.687	1226.14	1224.904	1220.73	1214.371	1209.722	1189.45	1181.311	1197.808	1204.243	1221.578	1230.615	1232.102	1234.802
