1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.329	1529.324	1529.314	1529.301	1529.29	1529.296	1529.358	1529.564	1530.109	1531.465	1534.56	1540.686	1553.233	1577.02	1615.178	1638.737	1632.298	1643.607	1670.168	1712.163	1717.848	1702.456	1692.818	1690.568	1683.704	1695.878	1696.827	1674.953	1660.559	1659.602	1647.95	1641.219	1632.083	1619.997	1615.015	1621.237	1632.054	1640.913	1645.471	1656.573	1666.279	1675.783	1682.366	1653.848	1625.791	1643.252	1655.416	1669.132	1697.489	1718.828	1706.269	1720.947	1737.309	1740.279	1733.52	1732.152	1724.967	1727.801	1742.502	1746.961	1739.039	1722.342	1720.784	1716.746	1692.944	1676.251	1667	1614.104	1587.491	1574.027	1558.983	1546.438	1532.592	1525.234	1520.019	1511.26	1499.988	1490.802	1478.424	1483.178	1472.789	1464.839	1445.926	1452.958	1471.905	1475.528	1499.362	1532.459	1570.276	1545.563	1493.834	1477.887	1454.675	1431.373	1418.765	1414.01	1412.363	1411.704	1410.596	1409.713	1409.595	1409.941	1409.996	1410.717	1411.913	1412.807	1413.399	1414.085	1414.339	1415.004	1415.531	1415.881	1416.359	1416.685	1416.784	1416.696	1416.462	1416.172	1416.085	1417.187	1417.413	1416.996	1417.011	1417.004	1416.913	1417.1	1417.425	1417.807	1418.832	1419.786	1422.671	1427.312	1437.489	1452.142	1468.213	1485.664	1517.081	1554.016	1549.386	1531.472	1484.556	1463.811	1452.303	1452.035	1449.673	1460.308	1494.099	1532.211	1557.798	1556.683	1537.45	1514.201	1521.326	1558.847	1610.529	1633.711	1655.143	1700.913	1739.19	1816.962	1893.729	1928.59	1913.891	1877.542	1845.336	1814.583	1759.607	1739.195	1737.81	1782.149	1813.235	1834.7	1855.763	1816.748	1790.325	1793.633	1818.784	1845.394	1853.996	1838.849	1843.963	1863.432	1879.322	1886.857	1887.778	1845.853	1802.855	1772.565	1757.237	1743.382	1736.402	1729.216	1718.207	1723.869	1727.203	1729.559	1732.137	1732.83	1732.706	1733.607	1734.586	1734.963	1734.131	1731.815	1728.052	1722.938	1716.581	1709.215	1701.246	1693.208	1685.669	1679.148	1674.068	1670.717	1669.228	1669.562	1671.52	1674.761	1678.854	1683.322	1687.697	1691.566	1694.603	1696.575	1697.346	1696.861	1695.137	1692.253	1688.346	1683.602
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.331	1529.326	1529.318	1529.305	1529.288	1529.278	1529.302	1529.42	1529.769	1530.655	1532.821	1537.655	1546.812	1565.78	1600.807	1653.335	1668.735	1670.746	1680.954	1701.944	1729.042	1723.286	1696.563	1663.383	1661.142	1670.587	1689.963	1685.546	1667.435	1640.772	1635.964	1630.759	1619.003	1612.035	1600.28	1613.752	1624.754	1635.157	1647.308	1663.429	1674.94	1683.828	1684.651	1688.527	1658.357	1646.992	1664.924	1682.6	1679.604	1710.371	1741.732	1731.667	1752.828	1776.797	1776.541	1775.489	1778.129	1771.261	1752.246	1776.178	1788.221	1776.201	1755.419	1755.812	1753.493	1721.702	1705.541	1686.142	1650.431	1621.083	1599.254	1601.78	1577.128	1561.634	1535.964	1532.674	1518.475	1505.734	1491.933	1474.497	1465.706	1460.569	1456.092	1455.345	1462.009	1486.679	1495.436	1519.657	1553.005	1577.598	1549.266	1520.684	1498.092	1459.336	1439.418	1420.651	1413.995	1412.189	1411.478	1410.187	1408.921	1410.078	1410.005	1410.016	1410.632	1411.518	1412.414	1412.741	1413.806	1414.274	1414.699	1414.693	1415.843	1416.018	1416.261	1416.233	1416.031	1415.83	1415.716	1415.945	1416.533	1416.792	1416.243	1416.284	1416.442	1416.461	1416.722	1416.775	1416.975	1417.373	1418.334	1419.865	1422.434	1427.408	1436.307	1444.25	1453.437	1472.308	1506.134	1506.549	1474.668	1453	1447.305	1442.357	1443.133	1445.964	1464.98	1502.369	1541.193	1554.436	1533.994	1506.621	1501.11	1511.43	1543.398	1586.508	1591.007	1627.965	1655.827	1710.446	1788.444	1877.268	1880.949	1888.039	1887.651	1858.015	1811.357	1767.446	1724.298	1719.332	1772.49	1807.757	1824.951	1852.642	1824.073	1790.508	1769.208	1790.592	1823.694	1830.422	1799.039	1804.717	1826.548	1850.942	1859.716	1862.706	1848.077	1806.657	1778.912	1768.299	1761.093	1752.557	1741.478	1726.575	1709.983	1709.849	1718.971	1734.715	1733.523	1732.583	1734.508	1735.565	1735.341	1733.299	1729.498	1724.29	1717.823	1710.225	1701.848	1693.277	1685.171	1678.13	1672.627	1668.987	1667.367	1667.739	1669.897	1673.477	1678.003	1682.947	1687.789	1692.072	1695.436	1697.64	1698.547	1698.116	1696.376	1693.413	1689.37	1684.438	1678.859
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.328	1529.322	1529.31	1529.292	1529.272	1529.268	1529.326	1529.538	1530.118	1531.54	1534.987	1542.489	1555.969	1584.748	1635.835	1690.462	1707.294	1708.742	1718.509	1722.25	1730.622	1721.323	1692.398	1662.311	1635.579	1646.643	1664.057	1658.104	1657.816	1629.673	1612.09	1612.611	1599.191	1590.412	1604.31	1617.47	1619.873	1627.508	1639.087	1661.309	1683.485	1700.454	1706.424	1700.955	1671.421	1665.276	1681.105	1708.243	1723.175	1737.496	1768.895	1760.398	1783.525	1820.435	1827.034	1823.358	1830.026	1816.344	1790.018	1814.108	1830.131	1819.43	1804.215	1797.488	1790.885	1747.835	1722.137	1693.042	1673.583	1639.372	1616.654	1601.81	1583.184	1566.484	1546.055	1536.698	1517.846	1505.762	1497.819	1493.237	1464.899	1458.064	1456.993	1470.752	1472.762	1491.984	1514.903	1548.511	1542.8	1541.159	1514.896	1502.772	1488.482	1455.754	1440.433	1421.957	1413.857	1412.324	1410.49	1410.091	1409.991	1409.919	1410.068	1410.13	1410.202	1411.121	1411.742	1412.2	1412.538	1413.588	1413.541	1413.952	1415.081	1415.693	1415.859	1415.723	1415.789	1415.72	1415.714	1416.174	1416.831	1416.298	1415.736	1415.937	1415.955	1415.911	1416.126	1416.35	1416.147	1416.766	1417.352	1418.093	1419.01	1421.341	1425.74	1430.178	1435.991	1444.67	1449.172	1453.352	1441.389	1437.023	1434.452	1435.718	1438.446	1444.884	1463.224	1502.852	1534.924	1546.359	1520.19	1492.918	1492.302	1506.376	1530.669	1554.522	1568.637	1600.206	1628.648	1697.003	1771.499	1827.117	1816.392	1808.649	1832.504	1826.497	1807.739	1756.638	1714.17	1711.665	1745.981	1779.394	1805.362	1821.708	1800.469	1777.717	1755.056	1777.255	1807.189	1803.138	1775.427	1772.728	1795.617	1816.422	1825.638	1829.163	1821.813	1799.462	1789.758	1781.574	1767.932	1757.485	1749.272	1741.929	1724.547	1711.331	1702.121	1724.058	1732.331	1731.642	1736.434	1736.621	1735.117	1731.257	1725.697	1719.081	1711.356	1702.626	1693.472	1684.705	1677.065	1671.089	1667.125	1665.347	1665.746	1668.111	1672.055	1677.057	1682.529	1687.891	1692.631	1696.354	1698.801	1699.843	1699.455	1697.685	1694.635	1690.451	1685.326	1679.506	1673.28
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.33	1529.325	1529.315	1529.298	1529.273	1529.252	1529.265	1529.384	1529.75	1530.698	1532.962	1538.433	1549.991	1569.45	1613.527	1686.921	1728.257	1729.784	1726.724	1716.415	1700.916	1705.372	1707.565	1696.413	1667.106	1632.612	1621.512	1636.042	1629.498	1643.683	1628.405	1595.089	1594.035	1579.8	1581.286	1591.65	1607.02	1622.426	1640.667	1654.498	1670.509	1688.158	1716.236	1735.795	1720.5	1691.688	1687.274	1696.924	1725.636	1767.126	1793.563	1810.847	1808.247	1820.064	1857.623	1884.709	1881.142	1889.637	1865.93	1839.526	1855.164	1871.947	1868.811	1856.157	1848.723	1805.67	1751.632	1719.669	1692.624	1664.553	1643.222	1625.032	1611.562	1590.906	1561.712	1537.13	1523.485	1512.472	1501.831	1512.608	1503.533	1470.021	1463.829	1464.438	1478.287	1491.281	1517.209	1547.828	1526.199	1502.032	1494.389	1474.505	1466.466	1453.376	1448.185	1434.254	1418.531	1412.951	1412.092	1410.497	1410.188	1409.777	1409.911	1410.152	1410.22	1410.208	1410.815	1411.209	1411.667	1412.168	1412.922	1412.801	1413.631	1414.814	1415.343	1415.294	1414.921	1414.65	1414.992	1415.423	1416.464	1416.492	1415.868	1415.338	1415.471	1415.39	1415.532	1415.537	1415.712	1415.817	1416.295	1416.662	1416.898	1417.457	1418.535	1421.588	1423.9	1425.322	1429.761	1430.627	1431.71	1428.833	1430.166	1431.746	1433.52	1437.28	1443.064	1462.084	1498.516	1533.965	1518.172	1490	1479.374	1483.942	1502.165	1515.388	1533.464	1553.233	1575.707	1614.545	1681.93	1749.714	1772.408	1756.976	1752.507	1774.77	1805.196	1789.659	1735.006	1691.723	1697.792	1748.081	1780.363	1801.907	1788.484	1773.172	1748.47	1738.215	1764.339	1781.394	1770.414	1752.568	1753.178	1768.655	1780.418	1788.246	1795.339	1785.581	1779.532	1775.362	1774.141	1764.732	1757.502	1748.776	1741.957	1734.897	1715.504	1691.653	1713.406	1725.987	1730.954	1741.225	1736.809	1733.613	1727.397	1720.137	1712.466	1703.631	1693.896	1684.318	1675.939	1669.424	1665.113	1663.161	1663.57	1666.144	1670.477	1675.999	1682.058	1688.002	1693.253	1697.371	1700.077	1701.248	1700.885	1699.067	1695.916	1691.585	1686.266	1680.202	1673.686	1667.054
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.328	1529.32	1529.305	1529.28	1529.249	1529.231	1529.278	1529.503	1530.116	1531.646	1535.226	1543.905	1561.548	1588.91	1657.604	1718.978	1725.333	1723.586	1712.543	1683.555	1663.551	1674.671	1681.004	1682.295	1667.558	1634.698	1598.546	1598.375	1614.908	1629.899	1616.623	1589.398	1573.033	1569.559	1586.774	1601.26	1611.74	1624.182	1633.915	1643.77	1663.657	1694.836	1730.386	1760.989	1742.538	1717.655	1717.15	1732.069	1741.929	1784.602	1832.825	1867.575	1850.497	1865.529	1901.734	1927.662	1938.945	1949.894	1920.002	1896.597	1896.686	1914.872	1921.91	1905.055	1867.324	1815.508	1762.66	1725.723	1697.853	1674.535	1654.246	1643.267	1631.52	1603.947	1567.012	1535.158	1520.169	1511.403	1505.058	1512.59	1499.197	1474.36	1469.508	1479.461	1488.728	1514.85	1548.553	1567.448	1535.516	1478.502	1463.935	1451.463	1440.194	1434.591	1443.924	1430.426	1417.062	1412.401	1411.585	1410.468	1410.12	1409.764	1410.144	1410.214	1410.283	1410.388	1410.634	1411.048	1411.072	1411.662	1411.778	1412.371	1412.968	1414.739	1414.918	1414.624	1414.38	1414.232	1414.394	1414.672	1415.128	1415.918	1415.464	1414.954	1415.201	1415.068	1415.137	1415.005	1415.014	1415.471	1415.686	1415.739	1416.038	1416.475	1417.102	1418.477	1419.412	1420.2	1421.677	1423.742	1424.352	1425.681	1427.592	1429.372	1431.012	1433.94	1444.494	1471.879	1474.577	1512.578	1481.832	1463.956	1467.619	1475.461	1490.303	1504.062	1520.272	1535.554	1561.18	1605.922	1669.006	1714.59	1709.294	1721.807	1722.352	1734.587	1758.768	1773.41	1720.922	1670.765	1680.497	1720.105	1749.772	1759.747	1764.124	1756.094	1725.144	1719.724	1750.984	1756.179	1737.152	1732.867	1734.444	1740.242	1743.586	1751.472	1752.559	1753.789	1753.174	1751.266	1748.596	1749.467	1753.741	1754.459	1746.701	1730.819	1711.07	1687.065	1700.485	1716.145	1728.322	1736.473	1732.392	1730.418	1721.182	1712.876	1704.795	1694.796	1684.161	1674.74	1667.56	1662.91	1660.801	1661.209	1663.979	1668.718	1674.809	1681.522	1688.118	1693.945	1698.505	1701.489	1702.782	1702.419	1700.523	1697.249	1692.764	1687.254	1680.948	1674.137	1667.17	1660.422
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.33	1529.324	1529.312	1529.29	1529.256	1529.218	1529.212	1529.325	1529.727	1530.73	1533.176	1538.806	1552.584	1579.19	1616.272	1664.925	1701.161	1706.339	1708.074	1700.264	1659.853	1641.828	1646.237	1655.121	1665.824	1662.163	1646.409	1612.56	1579.858	1596.284	1612.918	1594.557	1570.798	1555.523	1571.366	1584.028	1595.484	1603.578	1611.552	1618.776	1636.775	1671.327	1708.645	1741.597	1760.864	1757.804	1749.804	1755.147	1776.657	1788.298	1803.979	1831.92	1842.753	1850.611	1861.554	1887.873	1912.439	1961.19	1984.996	1967.078	1956.576	1946.796	1961.429	1975.649	1946.096	1874.158	1814.85	1773.8	1725.695	1680.892	1669.838	1642.984	1620.168	1611.584	1595.281	1567.229	1535.573	1522.042	1517.303	1512.976	1515.137	1503.808	1483.38	1482.29	1501.441	1500.987	1520.657	1541.625	1526.353	1495.299	1459.586	1444.406	1437.875	1436.729	1428.271	1429.591	1425.108	1417.224	1412.997	1411.322	1410.362	1410.342	1410.314	1410.3	1410.339	1410.274	1410.292	1410.527	1410.72	1410.998	1411.289	1411.435	1411.965	1413.207	1414.238	1414.243	1413.717	1413.736	1413.758	1414.006	1414.134	1414.091	1414.25	1414.828	1414.641	1414.493	1414.436	1414.534	1414.525	1414.598	1414.806	1415.011	1415.124	1415.368	1415.841	1416.422	1417.275	1417.774	1418.681	1420.174	1422.063	1423.195	1424.912	1426.039	1427.072	1428.6	1433.537	1443.735	1454.693	1463.179	1480.919	1463.56	1455.59	1462.011	1469.062	1480.242	1492.912	1504.631	1518.348	1541.787	1580.687	1632.172	1649.647	1676.294	1673.748	1677.77	1704.262	1725.407	1735.103	1707.541	1655.759	1655.718	1685.41	1712.035	1712.998	1735.612	1738.868	1718.751	1709.207	1715.957	1717.565	1708.4	1714.906	1718.569	1717.915	1709.815	1714.657	1714.833	1725.461	1737.56	1728.99	1733.795	1739.793	1742.417	1752.53	1752.91	1736.006	1713.243	1692.446	1686.89	1706.512	1720.066	1728.707	1732.147	1728.443	1711.945	1704.57	1696.714	1684.798	1673.526	1665.319	1660.38	1658.26	1658.693	1661.616	1666.749	1673.456	1680.901	1688.234	1694.714	1699.772	1703.064	1704.473	1704.075	1702.056	1698.626	1693.975	1688.28	1681.744	1674.642	1667.326	1660.203	1653.675
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.328	1529.319	1529.3	1529.268	1529.221	1529.179	1529.207	1529.439	1530.128	1531.733	1535.623	1544.435	1566.362	1605.797	1653.354	1677.341	1689.624	1689.768	1692.531	1682.722	1661.112	1628.516	1616.579	1641.365	1654.251	1637.734	1638.26	1622.127	1580.604	1573.201	1590.36	1579.147	1550.755	1552.753	1567.127	1582.234	1586.869	1595.91	1607.697	1615.907	1644.979	1675.912	1708.244	1735.794	1744.184	1740.436	1746.475	1774.304	1822.186	1848.856	1821.213	1802	1790.347	1805.105	1816.887	1838.327	1869.637	1918.825	1984.754	2003.92	1989.293	1997.647	2007.693	1997.119	1915.642	1840.861	1786.445	1733.292	1707.74	1665.889	1644.96	1625.832	1591.067	1581.876	1567.671	1553.816	1538.845	1526.491	1528.649	1512.881	1504.799	1499.205	1489.441	1512.219	1532.065	1524.41	1512.945	1488.595	1474.717	1459.587	1442.912	1435.232	1428.795	1425.077	1422.092	1419.504	1416.94	1415.083	1412.756	1411.184	1410.399	1410.351	1409.85	1410.372	1410.266	1410.336	1410.291	1410.582	1410.68	1410.882	1411.167	1411.358	1411.718	1412.773	1413.682	1413.341	1413.103	1413.292	1413.392	1413.644	1413.711	1413.673	1413.81	1414.301	1414.4	1414.064	1414.069	1414.143	1414.101	1414.178	1414.352	1414.586	1414.925	1415.035	1415.416	1416.041	1416.762	1417.54	1418.51	1419.664	1420.999	1422.205	1423.705	1424.572	1425.21	1427.389	1431.388	1439.01	1441.67	1445.306	1448.963	1447.491	1449.827	1455.075	1461.933	1470.287	1479.081	1487.733	1497.287	1520.056	1559.053	1585.962	1591.922	1614.858	1617.276	1645.602	1673.945	1684.552	1689.999	1680.288	1641.064	1637.978	1667.357	1680.112	1666.971	1689.222	1714.053	1723.254	1691.703	1685.378	1690.131	1698.313	1715.998	1699.774	1699.406	1689.951	1692.864	1688.174	1707.153	1727.273	1720.519	1722.459	1723.995	1720.366	1735.08	1746.982	1739.521	1716.754	1693.061	1675.16	1694.434	1713.219	1725.811	1730.117	1727.174	1717.166	1697.195	1688.857	1672.882	1662.253	1657.112	1655.441	1656.14	1659.126	1664.54	1671.883	1680.163	1688.346	1695.568	1701.193	1704.831	1706.356	1705.883	1703.678	1700.037	1695.196	1689.324	1682.584	1675.209	1667.54	1660.011	1653.08	1647.146
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.33	1529.324	1529.31	1529.282	1529.236	1529.175	1529.138	1529.235	1529.67	1530.818	1533.337	1539.514	1553.246	1588.29	1645.231	1676.923	1690.833	1695.957	1675.288	1658.406	1655.193	1652.781	1619.392	1609.521	1639.873	1645.621	1614.475	1606.106	1601.428	1576.373	1557.526	1564.816	1557.883	1543.394	1558.569	1566.564	1571.402	1587.555	1607.954	1628.196	1632.82	1643.101	1661.593	1689.339	1713.749	1714.388	1707.237	1724.026	1766.947	1823.486	1836.819	1785.439	1759.297	1749.269	1762.717	1776.887	1803.36	1845.25	1906.021	1971.415	2001.773	2000.396	2004.64	1997.296	1946.045	1899.768	1829.971	1766.904	1713.272	1676.119	1653.316	1632.15	1612.5	1588.852	1573.921	1560.257	1546.84	1533.242	1523.197	1520.835	1514.867	1491.261	1480.644	1483.229	1513.244	1542.055	1531.504	1499.313	1459.224	1446.86	1441.605	1433.366	1428.36	1424.454	1421.964	1419.063	1416.825	1414.994	1413.075	1411.904	1411.1	1410.181	1410.302	1409.966	1410.356	1410.291	1410.321	1410.348	1410.649	1410.81	1411.049	1411.16	1411.375	1411.698	1412.099	1412.867	1412.806	1413.343	1413.145	1413.234	1413.319	1413.297	1413.457	1413.495	1414.096	1413.832	1413.848	1413.773	1413.982	1413.978	1414.098	1414.348	1414.509	1414.744	1415.059	1415.442	1415.937	1416.388	1417.307	1418.21	1419.086	1420.209	1421.476	1422.386	1423.164	1424.435	1426.825	1429.651	1432.819	1435.716	1435.314	1437.731	1440.713	1444.565	1447.964	1452.514	1460.278	1467.111	1472.729	1480.258	1507.779	1531.265	1537.129	1544.003	1558.566	1574.155	1613.535	1627.614	1631.967	1648.085	1657.282	1645.544	1627.145	1649.647	1646.055	1635.364	1649.844	1684.564	1703.743	1685.681	1674.168	1679.172	1689.562	1686.006	1685.755	1683.913	1679.664	1683.469	1679.485	1696.826	1714.464	1710.081	1708.603	1706.264	1694.794	1712.237	1729.087	1736.02	1725.386	1702.652	1670.429	1684.104	1708.59	1722.584	1726.55	1724.526	1716.447	1699.223	1680.519	1656.906	1651.625	1651.97	1653.77	1656.838	1662.112	1669.953	1679.226	1688.443	1696.529	1702.79	1706.818	1708.469	1707.881	1705.409	1701.472	1696.396	1690.355	1683.453	1675.844	1667.833	1659.871	1652.482	1646.15	1641.212
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.331	1529.327	1529.317	1529.296	1529.255	1529.189	1529.114	1529.101	1529.332	1530.105	1531.966	1535.855	1545.69	1566.979	1623.334	1670.48	1675.917	1686.317	1688.833	1663.271	1626.942	1618.025	1631.519	1601.906	1599.53	1634.054	1644.749	1612.184	1576.717	1576.511	1567.158	1546.155	1542.538	1535.435	1547.108	1569.092	1584.885	1580.84	1584.934	1608.454	1630.537	1645.633	1653.995	1652.833	1663.657	1674.363	1677.476	1684.226	1712.613	1754.877	1796.14	1791.194	1755.125	1730.261	1729.349	1743.334	1775.42	1822.163	1864.922	1902.997	1949.055	1944.248	1957.747	1966.11	1955.204	1905.396	1861.945	1828.367	1779.64	1740.876	1704.933	1676.292	1656.741	1620.413	1594.899	1575.084	1558.93	1544.7	1531.136	1519.404	1510.017	1508.495	1500.641	1477.732	1471.942	1482.149	1504.798	1510.09	1475.881	1448.222	1436.957	1432.781	1428.139	1424.226	1421.459	1418.772	1416.805	1415.259	1413.503	1412.779	1411.815	1410.949	1410.387	1410.181	1409.975	1410.37	1410.414	1410.408	1410.619	1411.012	1411.254	1411.43	1411.515	1411.526	1411.741	1411.99	1412.287	1412.469	1412.68	1413.242	1412.826	1412.87	1412.995	1413.108	1413.4	1413.325	1413.709	1413.418	1413.512	1413.797	1414.135	1414.262	1414.412	1414.577	1415.053	1415.191	1415.563	1415.995	1416.289	1416.984	1417.757	1418.666	1419.726	1420.504	1421.369	1422.278	1423.641	1425.526	1427.682	1429.25	1431.158	1432.368	1434.164	1436.809	1438.611	1440.83	1444.167	1449.839	1455.271	1460.619	1467.381	1477.679	1490.708	1496.602	1510.363	1518.112	1564.665	1586.192	1589.709	1589.183	1627.331	1645.438	1664.833	1630.414	1610.203	1611.953	1632.798	1655.01	1671.975	1682.612	1683.904	1671.877	1667.549	1670.522	1670.86	1682.003	1690.523	1686.505	1675.763	1673.206	1694.358	1710.626	1694.398	1691.37	1688.084	1668.543	1684.175	1704.216	1718.79	1720.206	1699.174	1669.163	1678.381	1699.243	1709.672	1717.963	1717.836	1711.109	1700.631	1687.818	1661.568	1646.345	1652.315	1655.571	1659.906	1667.387	1677.794	1688.498	1697.661	1704.614	1709.052	1710.845	1710.12	1707.294	1702.937	1697.536	1691.319	1684.315	1676.55	1668.236	1659.821	1651.908	1645.093	1639.818	1636.274
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.33	1529.323	1529.307	1529.274	1529.214	1529.123	1529.038	1529.087	1529.564	1530.878	1533.828	1539.745	1555.525	1588.269	1632.541	1658.691	1657.736	1675.284	1678.959	1656.398	1630.782	1594.668	1608.103	1593.155	1588.465	1617.21	1629.897	1604.557	1574.042	1554.52	1558.395	1541.351	1530.544	1532.339	1549.216	1573.195	1592.271	1601.505	1597.62	1616.637	1635.134	1645.679	1637.827	1636.213	1639.689	1649.12	1672.209	1696.069	1715.677	1731.824	1765.146	1750.275	1727.307	1710.269	1713.646	1735.064	1771.194	1798.706	1826.925	1874.899	1885.101	1875.234	1895.528	1903.998	1896.243	1865.395	1826.197	1792.651	1767.057	1714.896	1694.254	1692.91	1674.993	1651.093	1617.032	1575.618	1562.972	1541.664	1527.754	1515.418	1504.574	1494.985	1496.206	1479.116	1464.552	1457.595	1467.33	1474.474	1452.986	1439.533	1430.355	1428.25	1425.443	1424.438	1420.081	1417.819	1416.087	1414.605	1413.948	1412.455	1411.792	1410.959	1410.365	1409.911	1409.894	1410.372	1410.424	1410.518	1410.691	1411.02	1411.207	1411.341	1411.548	1411.769	1411.718	1411.857	1412.016	1412.246	1412.419	1412.547	1412.519	1412.592	1412.648	1412.731	1412.901	1412.953	1413.212	1413.171	1413.32	1413.562	1414.151	1414.439	1414.599	1414.851	1415.037	1415.352	1415.871	1416.286	1416.855	1417.227	1417.663	1418.56	1419.356	1419.982	1420.873	1421.959	1422.842	1424.438	1426.019	1427.325	1429.303	1430.209	1431.16	1432.446	1432.753	1433.959	1437.322	1440.908	1445.896	1451.134	1455.042	1460.032	1467.357	1477.414	1484.754	1493.254	1518.533	1522.06	1529.587	1557.267	1600.842	1627.715	1667.162	1651.593	1620.588	1597.811	1632.665	1669.206	1661.747	1648.232	1660.997	1672.169	1663.293	1660.667	1663.514	1684.524	1709.998	1705.949	1692.976	1668.597	1686.371	1697.114	1672.22	1660.927	1674.022	1642.374	1658.658	1677.04	1695.87	1707.5	1692.708	1659.096	1670.03	1688.975	1704.892	1711.159	1705.339	1701.241	1696.543	1688.723	1665.169	1637.829	1658.285	1658.827	1664.242	1674.867	1688.202	1699.201	1706.824	1711.567	1713.49	1712.638	1709.396	1704.467	1698.581	1692.134	1685.102	1677.311	1668.785	1659.922	1651.407	1643.995	1638.279	1634.542	1632.731
