-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.19067382812	1473.18188476562	1473.17419433594	-9999	1473.07922363281	1473.0625	1473.04040527344	1472.97119140625	-9999	-9999	-9999	-9999	-9999	1472.22119140625	1472.17895507812	1472.138671875	1472.09045410156	1472.0361328125	1471.98400878906	1471.93774414062	1471.89428710938	1471.83544921875	1471.78759765625	1471.75268554688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.11437988281	1471.10485839844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.56823730469	1467.44543457031	1467.32458496094	1467.21264648438	1467.109375	1467.01513671875	1466.92492675781	1466.73132324219	1466.5126953125	1466.29907226562	1466.08679199219	1465.87341308594	1465.65698242188	1465.43823242188	1465.2177734375	1464.99633789062	1464.76843261719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.19116210938	1473.17858886719	1473.16137695312	1473.13098144531	1473.09655761719	1473.06958007812	1473.00207519531	1472.89453125	1472.77734375	1472.70446777344	-9999	-9999	-9999	1472.21960449219	1472.17858886719	1472.12963867188	1472.07214355469	1472.02331542969	1471.97802734375	1471.93615722656	1471.89526367188	1471.85095214844	1471.79418945312	1471.74938964844	1471.70886230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.125	1471.11804199219	1471.1142578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.65063476562	1467.52368164062	1467.40783691406	1467.29809570312	1467.19287109375	1467.09313964844	1467.00012207031	1466.89306640625	1466.70642089844	1466.49157714844	1466.27026367188	1466.04309082031	1465.81140136719	1465.57543945312	1465.33666992188	1465.09631347656	1464.85412597656	1464.609375	1464.36889648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.19677734375	1473.18078613281	1473.16040039062	1473.13488769531	1473.10705566406	1473.04418945312	1472.94897460938	1472.85168457031	1472.75146484375	1472.65612792969	1472.5458984375	1472.46630859375	-9999	1472.21813964844	1472.17358398438	1472.11767578125	1472.05798339844	1472.01208496094	1471.97033691406	1471.93078613281	1471.89013671875	1471.84875488281	1471.80358886719	1471.75988769531	1471.69567871094	1471.62158203125	1471.57763671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.12854003906	1471.12145996094	1471.12524414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.44140625	1467.36376953125	1467.26879882812	1467.16967773438	1467.0703125	1466.96911621094	1466.83801269531	1466.68029785156	1466.48376464844	1466.25769042969	1466.01501464844	1465.76477050781	1465.50805664062	1465.24853515625	1464.98840332031	1464.72802734375	1464.466796875	1464.20544433594	1463.94885253906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.23608398438	1473.2109375	1473.18725585938	1473.16564941406	1473.14294433594	1473.08752441406	1473.00280761719	1472.91577148438	1472.82531738281	1472.73059082031	1472.6318359375	1472.52429199219	1472.41088867188	1472.27014160156	1472.21691894531	1472.166015625	1472.10046386719	1472.04870605469	1472.00427246094	1471.96276855469	1471.92272949219	1471.88256835938	1471.84289550781	1471.80053710938	1471.75793457031	1471.70617675781	1471.62438964844	1471.56665039062	1471.53698730469	-9999	-9999	-9999	-9999	-9999	-9999	1471.16430664062	1471.14685058594	1471.13781738281	1471.13781738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.40783691406	1467.33728027344	1467.24597167969	1467.1484375	1467.04748535156	1466.92333984375	1466.77661132812	1466.6162109375	1466.470703125	1466.27233886719	1466.00598144531	1465.73608398438	1465.45629882812	1465.17407226562	1464.89477539062	1464.61755371094	1464.3408203125	1464.06188964844	1463.7734375	1463.51208496094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.24145507812	1473.21655273438	1473.1923828125	1473.17297363281	1473.12744140625	1473.0546875	1472.97766113281	1472.89624023438	1472.80993652344	1472.71752929688	1472.61828613281	1472.51025390625	1472.39233398438	1472.26892089844	1472.21533203125	1472.16015625	1472.09387207031	1472.04309082031	1471.998046875	1471.95556640625	1471.91442871094	1471.87390136719	1471.83374023438	1471.79260253906	1471.75134277344	1471.7041015625	1471.64587402344	1471.56628417969	1471.51599121094	1471.46716308594	1471.41455078125	1471.36083984375	1471.32690429688	1471.28735351562	1471.2373046875	1471.19213867188	1471.16735839844	1471.15490722656	1471.15222167969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.41357421875	1467.33215332031	1467.232421875	1467.12963867188	1467.00830078125	1466.86755371094	1466.71533203125	1466.58276367188	1466.4462890625	1466.25231933594	1466.02075195312	1465.73999023438	1465.41418457031	1465.06237792969	1464.75036621094	1464.44958496094	1464.15112304688	1463.83813476562	1463.587890625	1463.333984375	1463.03405761719	1462.79235839844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.33410644531	1473.28039550781	1473.24230957031	1473.19909667969	1473.15881347656	1473.10266113281	1473.03625488281	1472.96411132812	1472.88659667969	1472.802734375	1472.71105957031	1472.61169433594	1472.50329589844	1472.38513183594	1472.26721191406	1472.21350097656	1472.15612792969	1472.09155273438	1472.03955078125	1471.99267578125	1471.94873046875	1471.90637207031	1471.86499023438	1471.82421875	1471.783203125	1471.74169921875	1471.69653320312	1471.64221191406	1471.57556152344	1471.52905273438	1471.47619628906	1471.42346191406	1471.373046875	1471.32946777344	1471.2880859375	1471.24682617188	1471.21105957031	1471.1865234375	1471.17272949219	1471.16845703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.34130859375	1467.22155761719	1467.09362792969	1466.958984375	1466.81127929688	1466.68286132812	1466.54833984375	1466.41564941406	1466.22998046875	1465.98559570312	1465.70703125	1465.29345703125	1464.92041015625	1464.57385253906	1464.2421875	1463.92150878906	1463.61450195312	1463.35229492188	1463.06958007812	1462.76745605469	1462.4609375	1462.04064941406	1461.88903808594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.35388183594	1473.30786132812	1473.26293945312	1473.20947265625	1473.15441894531	1473.09399414062	1473.02868652344	1472.95947265625	1472.88464355469	1472.80187988281	1472.71057128906	1472.61071777344	1472.50146484375	1472.38244628906	1472.26525878906	1472.21179199219	1472.15576171875	1472.09069824219	1472.03662109375	1471.98791503906	1471.94226074219	1471.89868164062	1471.85632324219	1471.81481933594	1471.7734375	1471.73156738281	1471.68737792969	1471.6376953125	1471.576171875	1471.52917480469	1471.48986816406	1471.43603515625	1471.3857421875	1471.34106445312	1471.29956054688	1471.26171875	1471.2294921875	1471.20581054688	1471.19152832031	1471.18640136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.33239746094	1467.19946289062	1467.06018066406	1466.91271972656	1466.78161621094	1466.65368652344	1466.50354003906	1466.34301757812	1466.16821289062	1465.93872070312	1465.65246582031	1465.22534179688	1464.80749511719	1464.42358398438	1464.05920410156	1463.71105957031	1463.38122558594	1463.06945800781	1462.74829101562	1462.42407226562	1462.10729980469	1461.79418945312	1461.56628417969	1461.25146484375	1461.18627929688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.37670898438	1473.32775878906	1473.28405761719	1473.22131347656	1473.15783691406	1473.09301757812	1473.02697753906	1472.96081542969	1472.8896484375	1472.80749511719	1472.71569824219	1472.61499023438	1472.50402832031	1472.38244628906	1472.26306152344	1472.21020507812	1472.15515136719	1472.08947753906	1472.03393554688	1471.9833984375	1471.93627929688	1471.89135742188	1471.84814453125	1471.80603027344	1471.76428222656	1471.72241210938	1471.67895507812	1471.63220214844	1471.57666015625	1471.529296875	1471.49035644531	1471.45043945312	1471.39953613281	1471.357421875	1471.31628417969	1471.2802734375	1471.24963378906	1471.22644042969	1471.2119140625	1471.20617675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.17333984375	1467.02563476562	1466.88977050781	1466.75708007812	1466.60729980469	1466.439453125	1466.28576660156	1466.12145996094	1465.89074707031	1465.60131835938	1465.26281738281	1464.71655273438	1464.28076171875	1463.87048339844	1463.48376464844	1463.12292480469	1462.77526855469	1462.36242675781	1461.9931640625	1461.66748046875	1461.38708496094	1461.19189453125	1461.0126953125	1460.91223144531	1460.73291015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.46520996094	1473.40734863281	1473.34838867188	1473.30090332031	1473.23254394531	1473.16320800781	1473.09362792969	1473.02502441406	1472.96667480469	1472.90393066406	1472.82080078125	1472.72766113281	1472.62536621094	1472.51196289062	1472.384765625	1472.2607421875	1472.20874023438	1472.15441894531	1472.08837890625	1472.03149414062	1471.9794921875	1471.93078613281	1471.884765625	1471.84069824219	1471.79809570312	1471.75622558594	1471.71447753906	1471.67199707031	1471.62731933594	1471.57531738281	1471.52917480469	1471.49035644531	1471.45092773438	1471.41088867188	1471.38073730469	1471.33605957031	1471.30224609375	1471.27197265625	1471.2490234375	1471.23400878906	1471.22766113281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.15319824219	1467.02001953125	1466.86328125	1466.703125	1466.54675292969	1466.39514160156	1466.24487304688	1466.08056640625	1465.84436035156	1465.54711914062	1465.19702148438	1464.58215332031	1464.0986328125	1463.59106445312	1463.13671875	1462.72521972656	1462.33117675781	1461.92321777344	1461.552734375	1461.23254394531	1460.97192382812	1460.78515625	1460.64074707031	1460.53930664062	1460.44018554688	1460.3310546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.55322265625	1473.49291992188	1473.43139648438	1473.37280273438	1473.31494140625	1473.24255371094	1473.16796875	1473.09204101562	1473.01062011719	1472.97546386719	1472.9384765625	1472.84399414062	1472.74768066406	1472.64453125	1472.529296875	1472.38928222656	1472.25830078125	1472.20739746094	1472.15454101562	1472.08837890625	1472.02990722656	1471.97619628906	1471.92626953125	1471.87902832031	1471.83422851562	1471.79113769531	1471.74914550781	1471.70776367188	1471.66638183594	1471.62329101562	1471.57385253906	1471.52954101562	1471.49182128906	1471.45385742188	1471.41748046875	1471.38500976562	1471.35290527344	1471.32946777344	1471.29614257812	1471.2744140625	1471.25793457031	1471.25073242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.16003417969	1466.98583984375	1466.81274414062	1466.66162109375	1466.50695800781	1466.3583984375	1466.20764160156	1466.03527832031	1465.77917480469	1465.44848632812	1465.0419921875	1464.31384277344	1463.75610351562	1463.2353515625	1462.76000976562	1462.32263183594	1461.90979003906	1461.513671875	1461.15466308594	1460.84729003906	1460.60278320312	1460.42822265625	1460.31274414062	1460.24682617188	1460.21691894531	1460.22534179688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.57312011719	1473.5146484375	1473.44970703125	1473.396484375	1473.33044433594	1473.25158691406	1473.17211914062	1473.09265136719	1473.03076171875	1472.98168945312	1472.93041992188	1472.87255859375	1472.77661132812	1472.67565917969	1472.56958007812	1472.39404296875	1472.25537109375	1472.20617675781	1472.15832519531	1472.09155273438	1472.03002929688	1471.97399902344	1471.92248535156	1471.87426757812	1471.82873535156	1471.78527832031	1471.74340820312	1471.70239257812	1471.66186523438	1471.62023925781	1471.57287597656	1471.53076171875	1471.49450683594	1471.45837402344	1471.42407226562	1471.39245605469	1471.36340332031	1471.33813476562	1471.31811523438	1471.3056640625	1471.283203125	1471.27526855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.89379882812	1466.7626953125	1466.625	1466.45166015625	1466.3056640625	1466.15197753906	1465.94543457031	1465.59838867188	1465.08056640625	1464.53161621094	1463.93859863281	1463.39416503906	1462.88293457031	1462.40600585938	1461.96105957031	1461.54467773438	1461.15808105469	1460.81335449219	1460.52392578125	1460.30078125	1460.14953613281	1460.06457519531	1460.03283691406	1460.06335449219	1460.23229980469	1460.57373046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
