-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.41259765625	1478.33862304688	1478.3251953125	1478.3515625	1478.32958984375	1478.28649902344	1478.24829101562	1478.212890625	1478.17468261719	1478.13439941406	1478.09313964844	1478.05126953125	1478.00903320312	1477.96813964844	1477.94799804688	1477.91979980469	1477.8212890625	1477.72180175781	1477.63623046875	1477.51940917969	1477.38842773438	1477.25988769531	1477.13903808594	1477.01489257812	1476.91625976562	1476.86511230469	1476.82336425781	1476.79663085938	1476.77429199219	-9999	-9999	-9999	-9999	-9999	-9999	1476.52819824219	1476.50988769531	1476.48645019531	1476.46704101562	1476.40966796875	1475.97875976562	1475.18933105469	1474.79541015625	1474.42175292969	1474.04016113281	1473.595703125	1473.24658203125	-9999	-9999	-9999	1471.74792480469	1471.6279296875	1471.48791503906	1471.32495117188	1471.14147949219	1470.95825195312	1470.779296875	1470.60229492188	1470.421875	1470.19982910156	1469.96643066406	1469.74877929688	1469.56616210938	1469.38916015625	1469.22729492188	1469.07385253906	1468.93432617188	1468.72875976562	1468.43981933594	1468.173828125	1467.93872070312	1467.61779785156	1467.32092285156	1466.96423339844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44128417969	1456.4423828125	1456.44506835938	1456.44909667969	1456.45263671875	1456.45581054688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43481445312	1478.35913085938	1478.35791015625	1478.3642578125	1478.33752441406	1478.29028320312	1478.25134277344	1478.21691894531	1478.1796875	1478.14001464844	1478.0986328125	1478.05639648438	1478.01306152344	1477.96838378906	1477.95129394531	1477.92443847656	1477.85534667969	1477.75219726562	1477.64221191406	1477.53527832031	1477.42236328125	1477.30700683594	1477.19274902344	1477.07287597656	1476.96740722656	1476.8974609375	1476.8330078125	1476.80139160156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.52355957031	1476.5068359375	1476.48571777344	1476.46789550781	1476.41833496094	1476.0029296875	1475.14196777344	1474.71594238281	1474.31970214844	1473.91784667969	1473.50415039062	1473.1640625	1472.95910644531	1472.74792480469	-9999	1471.74914550781	1471.626953125	1471.48571777344	1471.33325195312	1471.15576171875	1470.96923828125	1470.79223632812	1470.62170410156	1470.45434570312	1470.22436523438	1469.97802734375	1469.74304199219	1469.54138183594	1469.37622070312	1469.22131347656	1468.99682617188	1468.771484375	1468.52856445312	1468.23706054688	1467.94201660156	1467.64819335938	1467.32727050781	1466.99792480469	1466.62573242188	1466.232421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.57934570312	1461.47900390625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.43835449219	1456.44006347656	1456.44592285156	1456.44970703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.4599609375	1478.44970703125	1478.42700195312	1478.38842773438	1478.34912109375	1478.29895019531	1478.26123046875	1478.22668457031	1478.18933105469	1478.1494140625	1478.10766601562	1478.06506347656	1478.02209472656	1477.97998046875	1477.95446777344	1477.92907714844	1477.85766601562	1477.75085449219	1477.64807128906	1477.54541015625	1477.43835449219	1477.33068847656	1477.22412109375	1477.11694335938	1477.01782226562	1476.93835449219	1476.87219238281	1476.80639648438	1476.76953125	-9999	-9999	-9999	-9999	-9999	1476.53894042969	1476.5234375	1476.50598144531	1476.48791503906	1476.46936035156	1476.42895507812	1476.03063964844	1475.072265625	1474.63195800781	1474.22900390625	1473.80310058594	1473.41052246094	1473.17687988281	1472.94396972656	1472.71813964844	1472.48095703125	-9999	1471.63073730469	1471.49768066406	1471.34582519531	1471.16772460938	1470.97741699219	1470.80212402344	1470.63854980469	1470.48742675781	1470.32287597656	1470.06091308594	1469.8408203125	1469.58044433594	1469.33117675781	1469.10412597656	1468.84887695312	1468.59484863281	1468.33215332031	1468.04663085938	1467.72155761719	1467.39086914062	1467.04516601562	1466.73754882812	1466.32751464844	1465.8583984375	1465.27990722656	1464.87744140625	1464.64721679688	-9999	1463.48449707031	1462.99475097656	1462.46997070312	1462.01379394531	1461.65649414062	1461.47314453125	1461.38488769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.43408203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.54870605469	1478.49816894531	1478.46691894531	1478.43835449219	1478.40258789062	1478.35766601562	1478.31567382812	1478.27856445312	1478.24206542969	1478.20361328125	1478.16271972656	1478.11987304688	1478.07666015625	1478.03332519531	1477.99084472656	1477.95764160156	1477.93383789062	1477.86108398438	1477.7529296875	1477.6513671875	1477.54992675781	1477.44763183594	1477.34655761719	1477.2470703125	1477.14892578125	1477.05615234375	1476.97192382812	1476.89794921875	1476.81921386719	1476.75952148438	1476.69995117188	1476.66064453125	-9999	-9999	1476.55163574219	1476.53479003906	1476.51940917969	1476.501953125	1476.48840332031	1476.47424316406	1476.44189453125	1476.06286621094	1474.88696289062	1474.51403808594	1474.13464355469	1473.7529296875	1473.45227050781	1473.1826171875	1472.93310546875	1472.68811035156	1472.43359375	1472.08520507812	1471.70910644531	1471.52709960938	1471.36535644531	1471.18994140625	1470.9794921875	1470.80883789062	1470.65344238281	1470.51232910156	1470.37902832031	1470.10864257812	1469.82470703125	1469.54357910156	1469.27001953125	1469.00036621094	1468.72338867188	1468.44226074219	1468.15710449219	1467.86462402344	1467.51782226562	1467.16540527344	1466.80920410156	1466.46228027344	1466.10864257812	1465.61450195312	1465.12451171875	1464.72778320312	1464.44360351562	1463.86987304688	1463.35754394531	1462.86853027344	1462.36669921875	1461.94543457031	1461.63989257812	1461.453125	1461.34826660156	1461.27648925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.5546875	1478.51953125	1478.48583984375	1478.45336914062	1478.4169921875	1478.3740234375	1478.33459472656	1478.2978515625	1478.26037597656	1478.22094726562	1478.17895507812	1478.13452148438	1478.09069824219	1478.04650878906	1478.00085449219	1477.9609375	1477.9384765625	1477.86413574219	1477.75378417969	1477.65075683594	1477.55151367188	1477.45471191406	1477.36010742188	1477.26721191406	1477.17504882812	1477.08642578125	1477.0029296875	1476.92358398438	1476.84936523438	1476.78381347656	1476.70910644531	1476.64758300781	1476.58618164062	1476.55310058594	1476.53747558594	1476.52307128906	1476.50927734375	1476.49768066406	1476.49011230469	1476.48010253906	1476.45690917969	1476.1025390625	1474.86743164062	1474.48754882812	1474.10998535156	1473.74597167969	1473.45166015625	1473.17602539062	1472.92309570312	1472.67858886719	1472.42761230469	1472.13793945312	1471.84545898438	1471.54064941406	1471.3369140625	1471.13610839844	1470.96215820312	1470.80261230469	1470.65515136719	1470.52075195312	1470.39208984375	1470.12145996094	1469.81530761719	1469.51611328125	1469.21850585938	1468.9189453125	1468.61413574219	1468.30432128906	1467.98986816406	1467.66845703125	1467.32666015625	1466.95678710938	1466.5810546875	1466.20678710938	1465.83166503906	1465.38781738281	1464.89819335938	1464.48974609375	1464.17504882812	1463.62438964844	1463.01489257812	1462.59143066406	1462.19226074219	1461.84838867188	1461.58581542969	1461.41101074219	1461.30395507812	1461.22607421875	1461.16418457031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55969238281	1478.52941894531	1478.49792480469	1478.46459960938	1478.42895507812	1478.39001464844	1478.35192871094	1478.31433105469	1478.27575683594	1478.23522949219	1478.19274902344	1478.14916992188	1478.10668945312	1478.05810546875	1478.00891113281	1477.96423339844	1477.94323730469	1477.86694335938	1477.7529296875	1477.64904785156	1477.55212402344	1477.45971679688	1477.37072753906	1477.28356933594	1477.19738769531	1477.11254882812	1477.03100585938	1476.95202636719	1476.8759765625	1476.80810546875	1476.74072265625	1476.66528320312	1476.60559082031	1476.5546875	1476.53015136719	1476.51599121094	1476.50598144531	1476.498046875	1476.49096679688	1476.48303222656	1476.47399902344	1476.15051269531	1475.09997558594	1474.47888183594	1474.10522460938	1473.77648925781	1473.42785644531	1473.14868164062	1472.91259765625	1472.67822265625	1472.45751953125	1472.18701171875	1471.95520019531	1471.50720214844	1471.25708007812	1471.08972167969	1470.93505859375	1470.78637695312	1470.64501953125	1470.51379394531	1470.36413574219	1470.10729980469	1469.80773925781	1469.49829101562	1469.17993164062	1468.85400390625	1468.52075195312	1468.18176269531	1467.83801269531	1467.48889160156	1467.13098144531	1466.76220703125	1466.36437988281	1465.9609375	1465.54736328125	1465.09997558594	1464.61413574219	1464.18395996094	1463.80456542969	1463.28393554688	1462.70031738281	1462.29870605469	1461.97534179688	1461.71411132812	1461.52404785156	1461.3564453125	1461.25061035156	1461.17358398438	1461.11962890625	1461.11840820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.57067871094	1478.53796386719	1478.50988769531	1478.47509765625	1478.43994140625	1478.4033203125	1478.36596679688	1478.32788085938	1478.28820800781	1478.24694824219	1478.20434570312	1478.16101074219	1478.11743164062	1478.07141113281	1478.0166015625	1477.96752929688	1477.9482421875	1477.86938476562	1477.75231933594	1477.64758300781	1477.55224609375	1477.46313476562	1477.37829589844	1477.2958984375	1477.21484375	1477.13500976562	1477.05676269531	1476.97924804688	1476.90502929688	1476.837890625	1476.77014160156	1476.70361328125	1476.6455078125	1476.59533691406	1476.54736328125	1476.52575683594	1476.51428222656	1476.5068359375	1476.50061035156	1476.49597167969	1476.4931640625	1476.19836425781	1475.32800292969	1474.67663574219	1474.18334960938	1473.83728027344	1473.38671875	1473.07751464844	1472.89074707031	1472.65856933594	1472.49951171875	1472.20031738281	1471.90100097656	1471.5634765625	1471.16821289062	1471.03918457031	1470.90490722656	1470.76501464844	1470.625	1470.48315429688	1470.30358886719	1470.08984375	1469.81677246094	1469.4990234375	1469.15954589844	1468.80712890625	1468.44372558594	1468.07434082031	1467.70190429688	1467.32604980469	1466.9453125	1466.55834960938	1466.1611328125	1465.73754882812	1465.30615234375	1464.86584472656	1464.41931152344	1464.00280761719	1463.62414550781	1463.06762695312	1462.49768066406	1462.08508300781	1461.80151367188	1461.59362792969	1461.43347167969	1461.30358886719	1461.19201660156	1461.11376953125	1461.05554199219	1461.02551269531	1461.0009765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.62878417969	1478.58959960938	1478.55053710938	1478.51904296875	1478.486328125	1478.45153808594	1478.41540527344	1478.37805175781	1478.33923339844	1478.29895019531	1478.25744628906	1478.21520996094	1478.17346191406	1478.13110351562	1478.09289550781	1478.0244140625	1477.970703125	1477.95336914062	1477.87194824219	1477.75170898438	1477.646484375	1477.55236816406	1477.46545410156	1477.38330078125	1477.30444335938	1477.22778320312	1477.15234375	1477.07800292969	1477.00415039062	1476.93212890625	1476.86669921875	1476.80456542969	1476.74060058594	1476.68395996094	1476.63439941406	1476.59045410156	1476.5498046875	1476.53515625	1476.52722167969	1476.51989746094	1476.51416015625	1476.51416015625	1476.24621582031	1475.54663085938	1474.85876464844	1474.29248046875	1473.87890625	1473.40368652344	1473.04907226562	1472.78857421875	1472.52856445312	1472.32507324219	1472.09204101562	1471.86999511719	1471.51330566406	1471.13134765625	1471.01306152344	1470.88403320312	1470.74609375	1470.60375976562	1470.43176269531	1470.23327636719	1470.029296875	1469.82141113281	1469.52319335938	1469.16052246094	1468.78015136719	1468.38098144531	1467.97839355469	1467.57666015625	1467.1748046875	1466.77038574219	1466.36022949219	1465.94250488281	1465.53002929688	1465.08764648438	1464.65454101562	1464.22106933594	1463.83361816406	1463.37133789062	1462.77185058594	1462.28662109375	1461.88745117188	1461.64416503906	1461.46936035156	1461.33044433594	1461.22302246094	1461.134765625	1461.05236816406	1460.98840332031	1460.93493652344	1460.88940429688	1460.78015136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.64489746094	1478.60437011719	1478.56689453125	1478.53002929688	1478.49963378906	1478.46423339844	1478.42736816406	1478.38916015625	1478.34985351562	1478.30920410156	1478.26770019531	1478.22570800781	1478.18115234375	1478.14038085938	1478.10400390625	1478.03100585938	1477.97399902344	1477.95874023438	1477.875	1477.75207519531	1477.64599609375	1477.55261230469	1477.46691894531	1477.38671875	1477.31030273438	1477.23669433594	1477.16491699219	1477.09448242188	1477.02478027344	1476.95678710938	1476.89331054688	1476.83642578125	1476.78039550781	1476.7275390625	1476.67907714844	1476.63391113281	1476.58312988281	1476.564453125	1476.55322265625	1476.54406738281	1476.53759765625	1476.53723144531	1476.28723144531	1475.68811035156	1474.97705078125	1474.37536621094	1473.75122070312	1473.28625488281	1472.90454101562	1472.62854003906	1472.3681640625	1472.10949707031	1471.98474121094	1471.85546875	1471.50341796875	1471.15087890625	1471.01770019531	1470.87548828125	1470.72937011719	1470.55932617188	1470.36682128906	1470.17224121094	1469.98449707031	1469.79748535156	1469.52075195312	1469.17163085938	1468.76879882812	1468.31787109375	1467.87573242188	1467.44189453125	1467.0126953125	1466.58483886719	1466.15551757812	1465.72412109375	1465.31372070312	1464.87756347656	1464.46228027344	1464.01013183594	1463.60986328125	1463.06787109375	1462.50646972656	1462.07067871094	1461.6982421875	1461.49072265625	1461.34289550781	1461.22546386719	1461.13806152344	1461.06420898438	1460.99768066406	1460.92895507812	1460.86120605469	1460.78332519531	1460.63989257812	1460.27355957031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.71923828125	1478.67065429688	1478.62292480469	1478.58435058594	1478.54907226562	1478.5185546875	1478.47875976562	1478.43969726562	1478.400390625	1478.36059570312	1478.32019042969	1478.27880859375	1478.23986816406	1478.19152832031	1478.14794921875	1478.11120605469	1478.03552246094	1477.97729492188	1477.96435546875	1477.87951660156	1477.75500488281	1477.64782714844	1477.5537109375	1477.46850585938	1477.38928222656	1477.31469726562	1477.24328613281	1477.17419433594	1477.10681152344	1477.041015625	1476.97717285156	1476.91772460938	1476.865234375	1476.81335449219	1476.76293945312	1476.71508789062	1476.66845703125	1476.61315917969	1476.59301757812	1476.58056640625	1476.5703125	1476.56274414062	1476.56225585938	1476.32531738281	1475.76733398438	1474.99682617188	1474.31469726562	1473.62353515625	1473.07250976562	1472.64440917969	1472.46118164062	1472.28515625	1472.11267089844	1471.95666503906	1471.78381347656	1471.51123046875	1471.24011230469	1471.04870605469	1470.869140625	1470.6865234375	1470.50012207031	1470.310546875	1470.13391113281	1469.9306640625	1469.70935058594	1469.46105957031	1469.10607910156	1468.66235351562	1468.18505859375	1467.70703125	1467.236328125	1466.77294921875	1466.31628417969	1465.86657714844	1465.42297363281	1464.98388671875	1464.53356933594	1464.08544921875	1463.62438964844	1463.17224121094	1462.65991210938	1462.21716308594	1461.84411621094	1461.51574707031	1461.34326171875	1461.22216796875	1461.12744140625	1461.05419921875	1460.99267578125	1460.94006347656	1460.89184570312	1460.80200195312	1460.71435546875	1460.55810546875	1460.18579101562	1459.984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
